时间戳,压力传感器1,压力传感器2
0.0,37.430775222141435,38.20427847136773
0.02002002002002002,35.664256370028795,36.417815114791075
0.04004004004004004,40.34172521862974,41.06002168206144
0.06006006006006006,33.533865822187,34.201721670190565
0.08008008008008008,40.42723194222177,41.02966830536329
0.10010010010010009,44.17949285906078,44.70178956569249
0.12012012012012012,45.914015172394635,46.34176895877118
0.14014014014014015,46.66841757091804,46.987599038117644
0.16016016016016016,49.43056778215993,49.62757687457756
0.18018018018018017,52.63848071066965,52.700200496695395
0.20020020020020018,54.250273033697155,54.164121575907174
0.22022022022022023,58.23770290946004,57.99168301920206
0.24024024024024024,58.01232758720218,57.595074266823985
0.2602602602602603,56.32687465049304,55.72770003560605
0.2802802802802803,64.46769871735613,63.67663434141237
0.3003003003003003,61.05797579343294,60.065812007482585
0.3203203203203203,61.61536545435182,60.41368784609778
0.34034034034034033,65.09724541478545,63.67846808291809
0.36036036036036034,61.798580930878586,60.15597648310883
0.38038038038038036,69.35429637966885,67.48202253583422
0.40040040040040037,72.02687938877392,69.92000208381691
0.42042042042042044,69.04833408436767,66.70284697982702
0.44044044044044045,72.81796117265758,70.23080149951528
0.46046046046046046,73.14782677378165,70.31688744401603
0.4804804804804805,65.7967779772696,62.72091591622004
0.5005005005005005,75.83790888697452,72.5169495535679
0.5205205205205206,68.39506400490644,64.82980208187023
0.5405405405405406,67.28730864121822,63.47950489255103
0.5605605605605606,69.61923278782695,65.57160709595323
0.5805805805805806,66.93532353272298,62.65154414286634
0.6006006006006006,74.91137252046866,70.3960415347761
0.6206206206206206,64.33056732781756,59.58920250659741
0.6406406406406406,70.29329799209923,65.33231093413882
0.6606606606606606,65.45620780631576,60.28287859456369
0.6806806806806807,58.84405649578378,53.46650490865874
0.7007007007007007,58.46003366176407,52.88718706393378
0.7207207207207207,58.7941142369372,53.03567227654154
0.7407407407407407,53.463910983016696,47.53030723493804
0.7607607607607607,53.58888517096708,47.49124587782722
0.7807807807807807,55.809705171035525,49.559805245075836
0.8008008008008007,55.93775565472739,49.54797211456036
0.8208208208208209,54.68732480652696,48.17058783289089
0.8408408408408409,54.57291282934713,47.94265463341138
0.8608608608608609,45.38965920114809,38.659760907566316
