时间戳,压力传感器1,压力传感器2
0.0,32.881796542992696,33.955299792218995
0.02002002002002002,28.99876044124855,30.052319186010827
0.04004004004004004,34.44355082247832,35.461847285910025
0.06006006006006006,36.44814024433784,37.41599609234141
0.08008008008008008,33.986466474172616,34.888902837314134
0.10010010010010009,41.54425000058408,42.36654670721579
0.12012012012012012,42.61373680212344,43.341490588499994
0.14014014014014015,41.8658296880621,42.4850111552617
0.16016016016016016,45.56803044343507,46.0650395358527
0.18018018018018017,41.3825887050172,41.74430849104294
0.20020020020020018,50.13552100921721,50.34936955142722
0.22022022022022023,45.1080980815499,45.16207819129191
0.24024024024024024,54.2986889361764,54.1814356157982
0.2602602602602603,57.404531110325195,57.1053564954382
0.2802802802802803,58.86138628612971,58.37032191018596
0.3003003003003003,59.671439026579584,58.97927524062923
0.3203203203203203,65.58741241558336,64.68573480732933
0.34034034034034033,67.0830944673194,65.96431713545203
0.36036036036036034,68.96752468199824,67.62492023422848
0.38038038038038036,63.05669076392505,61.48441692009041
0.40040040040040037,65.68751937830643,63.88064207334942
0.42042042042042044,66.80648404399324,64.76099693945258
0.44044044044044045,64.98798151120722,62.70082183806493
0.46046046046046046,72.59294046551122,70.0620011357456
0.4804804804804805,68.01484599653286,65.2389839354833
0.5005005005005005,64.02337564605743,61.00241631265081
0.5205205205205206,66.16484237951585,62.89958045647962
0.5405405405405406,69.67607241590467,66.16826866723748
0.5605605605605606,69.71025017589136,65.96262448401764
0.5805805805805806,67.12312511882546,63.13934572896884
0.6006006006006006,64.26987620153551,60.05454521584294
0.6206206206206206,66.05900157711477,61.617636755894615
0.6406406406406406,69.3169562152524,64.655969157292
0.6606606606606606,61.377313115701085,56.50398390394902
0.6806806806806807,65.56085827621649,60.48330668909146
0.7007007007007007,60.72059212180063,55.44774552397033
0.7207207207207207,50.352004617203995,44.893562656808335
0.7407407407407407,55.45552760745077,49.82192385937211
0.7607607607607607,53.997630332501096,48.19999103936123
0.7807807807807807,54.88855076214399,48.9386508361843
0.8008008008008007,54.1552563306215,48.065472790454464
0.8208208208208209,47.46045052808074,41.243713554444675
0.8408408408408409,53.66518545551705,47.33492725958129
0.8608608608608609,44.41450417956709,37.98460588598531
0.8808808808808809,39.71759679168366,33.20233354644321
0.9009009009009009,38.58783179048837,32.00181631062376
0.9209209209209209,40.60688063329202,33.9650054216921
0.9409409409409409,34.28670828064508,27.60408673446236
0.960960960960961,33.45942026928373,26.751326914829278
0.980980980980981,27.130448493284394,20.412258583746354
1.001001001001001,23.47730631106104,16.764435025904163
1.021021021021021,30.569298809455358,23.877140295934254
1.0410410410410411,22.46894505666177,15.812811554504892
1.0610610610610611,18.175087839946507,11.570149129938976
1.0810810810810811,12.495867186376389,5.957090602288965
1.1011011011011012,16.002513864798786,9.544605105882484
1.1211211211211212,14.887512321956313,8.52485730005649
1.1411411411411412,11.319878967240173,5.066486918492471
1.1611611611611612,9.55317078285051,3.422618868920339
1.1811811811811812,9.673829214170116,3.6792088321071
1.2012012012012012,3.802338269484835,-2.0437967174930662
1.2212212212212212,9.983441473924598,4.297758567850442
1.2412412412412412,-2.041726656675805,-7.555625295033532
1.2612612612612613,0.18846486023603357,-5.142996635113432
1.2812812812812813,3.8353881506463003,-1.3037047641385109
1.3013013013013013,-0.5999853353034108,-5.537538943030902
1.3213213213213213,0.46267536922251323,-4.264965181156651
1.3413413413413413,-5.087848020014716,-9.59803185249523
1.3613613613613613,-5.522367885640913,-9.808411260407434
1.3813813813813813,-15.236193036373118,-19.292298564830023
