时间戳,压力传感器1,压力传感器2
0.0,37.336601292610275,37.45010454183657
0.02002002002002002,41.873156348868015,41.96671509363029
0.04004004004004004,41.54617558226912,41.604472045700824
0.06006006006006006,44.9301813151946,44.93803716319817
0.08008008008008008,46.37540389538335,46.31784025852487
0.10010010010010009,50.02377646457361,49.886073171205325
0.12012012012012012,49.009746805678766,48.77750059205531
0.14014014014014015,56.01006696980092,55.66924843700052
0.16016016016016016,57.97473999455777,57.51174908697539
0.18018018018018017,65.96366013003825,65.365379916064
0.20020020020020018,57.46256797850549,56.716416520715505
0.22022022022022023,62.540664287380714,61.63464439712273
0.24024024024024024,66.79320374474295,65.71595042436476
0.2602602602602603,66.74826063613708,65.48908602125007
0.2802802802802803,67.4541519087745,66.00308753283075
0.3003003003003003,66.57943183496126,64.9272680490109
0.3203203203203203,67.99817492799494,66.1364973197409
0.34034034034034033,66.0633402216502,63.98456288978282
0.36036036036036034,71.44818918708003,69.14558473931027
0.38038038038038036,74.57028979222392,72.03801594838929
0.40040040040040037,75.7790027422443,73.01212543728728
0.42042042042042044,77.22729791195478,74.22181080741413
0.44044044044044045,70.98293013487904,67.73577046173675
0.46046046046046046,76.55331183862369,73.06237250885808
0.4804804804804805,73.61427172879115,69.8784096677416
0.5005005005005005,78.82194761581287,74.84098828240626
0.5205205205205206,79.39178162428078,75.16651970124457
0.5405405405405406,79.50308889383275,75.03528514516556
0.5605605605605606,72.80434472485092,68.0967190329772
0.5805805805805806,79.69592979871355,74.7521504088569
0.6006006006006006,76.47381405951893,71.29848307382636
0.6206206206206206,71.84941188688606,66.4480470656659
0.6406406406406406,76.31754531054587,70.69655825258548
0.6606606606606606,75.3399313206188,69.50660210886673
0.6806806806806807,66.35166678629285,60.314115199167816
0.7007007007007007,74.28082629540731,68.047979697577
0.7207207207207207,69.6021461748396,63.18370421444395
0.7407407407407407,65.11498096001893,58.52137721194028
0.7607607607607607,59.02728834134554,52.26964904820568
0.7807807807807807,65.98592995872413,59.07603003276443
0.8008008008008007,59.00554028561342,51.95575674544639
0.8208208208208209,56.360393145864286,49.18365617222822
0.8408408408408409,54.020014538322634,46.729756342386885
0.8608608608608609,56.41552149132426,49.02562319774248
0.8808808808808809,44.87301253819419,37.39774929295373
0.9009009009009009,54.576995773988926,47.03098029412431
0.9209209209209209,47.60685686118444,40.00498164958452
0.9409409409409409,45.506063501278476,37.86344195509575
0.960960960960961,41.99541382089742,34.32732046644296
0.980980980980981,38.158187406198465,30.479997496660438
1.001001001001001,41.86492868075606,34.19205739559918
1.021021021021021,32.31790325996767,24.665744746446563
1.0410410410410411,30.668951527504294,23.05281802534741
1.0610610610610611,30.790560423165903,23.225621713158375
1.0810810810810811,29.08350718832168,21.584730604234256
