时间戳,压力传感器1,压力传感器2
0.0,40.730858010662885,40.00436125988919
0.02002002002002002,49.50796533673229,48.76152408149457
0.04004004004004004,53.60682318321802,52.825119646649725
0.06006006006006006,52.69666296536468,51.86451881336825
0.08008008008008008,57.39203451088035,56.49447087402187
0.10010010010010009,55.97248024832293,54.99477695495465
0.12012012012012012,57.84654600050222,56.77429978687877
0.14014014014014015,65.22599497411014,64.04517644130975
0.16016016016016016,69.55176282561968,68.2487719180373
0.18018018018018017,65.14891565452528,63.71063544055102
0.20020020020020018,73.08229968461438,71.4961482268244
0.22022022022022023,66.74233845170637,64.9963185614484
0.24024024024024024,76.17107849989786,74.25382517951967
0.2602602602602603,68.50222973769634,66.40305512280935
0.2802802802802803,75.16474704635036,72.8736826704066
0.3003003003003003,77.36410711503774,74.87194332908739
0.3203203203203203,83.26507189430883,80.56339428605479
0.34034034034034033,81.10947903749684,78.19070170562946
0.36036036036036034,79.17359400199157,76.03098955422182
0.38038038038038036,81.3904879109682,78.01821406713357
0.40040040040040037,87.55950117471943,83.95262386976242
0.42042042042042044,81.52158790180326,77.67610079726262
0.44044044044044045,87.11404171472728,83.02688204158498
0.46046046046046046,86.9554309124614,82.62449158269578
0.4804804804804805,82.28545554193408,77.70959348088454
0.5005005005005005,88.01334954841856,83.19239021501194
0.5205205205205206,86.66850079795533,81.60323887491911
0.5405405405405406,89.57185590299476,84.26405215432756
0.5605605605605606,89.98781887945974,84.44019318758602
0.5805805805805806,79.39488038112823,73.61110099127161
0.6006006006006006,85.06302307483227,79.0476920891397
0.6206206206206206,82.33242561200811,76.09106079078795
0.6406406406406406,83.18137838069566,76.72039132273528
0.6606606606606606,86.67173623644209,79.99840702469002
0.6806806806806807,80.63790937122754,73.76035778410251
0.7007007007007007,76.36056352852657,69.28771693069628
0.7207207207207207,75.01846066175604,67.76001870136038
0.7407407407407407,70.12372803743405,62.69012428935542
0.7607607607607607,78.16588688292744,70.56824758978757
0.7807807807807807,65.59276375449957,57.84286382853989
0.8008008008008007,63.16340496252828,55.27362142236125
0.8208208208208209,75.92879614428566,67.91205917064958
0.8408408408408409,61.4356159941249,53.30535779818915
0.8608608608608609,69.27000624019956,61.0401079466178
0.8808808808808809,56.293121749506845,47.97785850426639
0.9009009009009009,60.70618019352041,52.3201647136558
0.9209209209209209,56.734784548025175,48.29290933642526
0.9409409409409409,48.57916761620396,40.09654607002124
0.960960960960961,49.202595502053924,40.69450214759947
0.980980980980981,54.531067447645114,46.01287753810708
1.001001001001001,46.22633130096033,37.713460015803456
1.021021021021021,36.93037901391209,28.438220500390987
1.0410410410410411,45.18851875477215,36.732385252615266
1.0610610610610611,34.50157230772545,26.09663359771793
1.0810810810810811,43.37774078083627,35.03896419674885
1.1011011011011012,33.33079678695583,25.07288802803953
1.1211211211211212,26.355399386502466,18.192744364602646
1.1411411411411412,33.69094494091901,25.63755289217131
1.1611611611611612,23.923477459609114,15.992925545678949
1.1811811811811812,22.140008106767812,14.3453877247048
1.2012012012012012,16.99641224140648,9.350277254428583
1.2212212212212212,19.886276583834864,12.400593677760712
1.2412412412412412,20.81225805611624,13.498359417758515
1.2612612612612613,19.042702831173408,11.911241335823945
1.2812812812812813,19.47576505792085,12.53667214313604
1.3013013013013013,15.627283422893468,8.88972981516598
1.3213213213213213,16.368768504611676,9.841127954232514
1.3413413413413413,10.364197883165925,4.054014050685414
1.3613613613613613,10.747099798480724,4.661056423714205
1.3813813813813813,7.897724575693359,2.041619047236458
1.4014014014014013,6.9198389218517615,1.2985593516232727
1.4214214214214214,12.143752384083038,6.761258277552836
1.4414414414414414,7.718879264580729,2.5781858631212926
1.4614614614614614,6.812564333480327,1.9157306907590932
1.4814814814814814,7.926880486048059,3.2750013256119637
1.5015015015015014,4.129443099763578,-0.2773555139855113
1.5215215215215214,13.401651217807446,9.239090057487351
1.5415415415415414,3.744062532056321,-0.17607009178634792
1.5615615615615615,1.2149148461610564,-2.465556828585869
1.5815815815815815,4.307390213276571,0.8628641740870526
1.6016016016016015,13.155830965530571,9.942602214208224
1.6216216216216217,12.510597447020952,9.523102983361223
1.6416416416416417,10.45738815747861,7.68917232734357
1.6616616616616617,10.457926779723243,7.901666803573958
1.6816816816816818,16.614660913071514,14.262195843500479
1.7017017017017018,15.009553315428306,12.851916309181
1.7217217217217218,22.25776092244912,20.285214699316807
1.7417417417417418,16.547910682024973,14.749986030388389
1.7617617617617618,23.226410330406246,21.591947507162146
1.7817817817817818,19.656185042177743,18.173377903334597
1.8018018018018018,24.22726392163767,22.88370660906837
1.8218218218218218,31.462568057145077,30.24530405687652
1.8418418418418419,20.212291872995195,19.107865251036408
1.8618618618618619,32.08042617734675,31.07493479044623
1.8818818818818819,27.795138881186848,26.874289352100064
1.901901901901902,31.04289078726837,30.192055027138828
1.921921921921922,30.943932922250816,30.148205976589878
1.941941941941942,44.430205169325895,43.67446415884269
1.961961961961962,37.151829219067245,36.420793142270306
1.981981981981982,50.5306339547661,49.80892411585063
2.002002002002002,52.29520080406774,51.56740162712972
2.022022022022022,48.44830202198334,47.69902201107396
2.042042042042042,54.55076631241916,53.76469891637639
2.062062062062062,62.64185543946039,61.803839580831045
2.0820820820820822,50.370191131467095,49.46527116016101
2.1021021021021022,57.16442845514075,56.17791328973367
2.1221221221221223,63.47301160103309,62.39053282384721
2.1421421421421423,63.08183377526683,61.88940245149509
2.1621621621621623,153.14364500593555,151.82770700212166
2.1821821821821823,73.08190688189983,71.62939646502004
2.2022022022022023,67.17361790295875,65.57200940815079
2.2222222222222223,70.60264443981282,68.84000180243456
2.2422422422422423,73.18603026274596,71.25105421889239
2.2622622622622623,77.82687180794542,75.70894457677169
2.2822822822822824,74.41036691329516,72.09959418445199
2.3023023023023024,78.5161033507704,76.00335341091497
2.3223223223223224,84.71999056356108,81.99693040721958
2.3423423423423424,87.84963918067443,84.90876746265782
2.3623623623623624,80.910572068817,77.74524876788162
2.3823823823823824,86.59509704922225,83.19956972567181
2.4024024024024024,83.75220801886454,80.12163456225927
2.4224224224224224,77.57668573560237,73.70715351262079
2.4424424424424425,84.22469821055886,80.11323953729288
2.4624624624624625,86.62738563022964,82.27198950772876
2.4824824824824825,85.75952099612645,81.15914106278355
2.5025025025025025,85.01390865782663,80.1684673271578
2.5225225225225225,87.90177999829292,82.81216876574904
2.5425425425425425,82.42055152599862,77.08862744359517
2.5625625625625625,85.34936437477303,79.77794270747924
2.5825825825825826,85.30989937207404,79.50274246500088
2.6026026026026026,87.63219845556549,81.59400085597724
2.6226226226226226,85.20092077522024,78.93729066820318
2.6426426426426426,81.44335030892537,74.96078734012559
2.6626626626626626,75.61877548916591,68.92464506229513
2.6826826826826826,81.3012910060514,74.40379515679933
2.7027027027027026,69.87674246442329,62.784887425954864
2.7227227227227226,78.93877660172485,71.66233719002213
2.7427427427427427,71.44688802625116,63.996368986136446
2.7627627627627627,77.72390381628172,70.11049828097696
2.7827827827827827,68.45404039860443,60.689585627096015
2.8028028028028027,67.84966504303081,59.946595610274436
2.8228228228228227,62.01452930928581,53.98582793435766
2.8428428428428427,61.09589198082891,52.95503818747093
2.8628628628628627,60.54811042066746,52.309027233245644
2.8828828828828827,58.96959821758751,50.646597103251125
2.9029029029029028,65.07588808869043,56.68361236345546
2.9229229229229228,57.76285022788442,49.31621715043872
2.942942942942943,58.34629968194868,49.86044146416583
2.962962962962963,58.373622738050244,49.863826705482694
2.982982982982983,43.99183616016419,35.473484299147856
3.003003003003003,47.0338320899943,38.52234022042222
3.023023023023023,42.86412362731708,34.37488044162014
3.043043043043043,40.177947497786086,31.726253707187812
3.063063063063063,37.66244433732434,29.263452166012552
3.083083083083083,41.171802999435656,32.84045626591804
3.103103103103103,28.06468767958359,19.815662702172176
3.123123123123123,31.33207139008133,23.179718950191862
3.143143143143143,31.878331154821446,23.836619747590703
3.163163163163163,22.447273119815073,14.529733716448439
3.183183183183183,29.175384821006926,21.395057361290444
3.203203203203203,29.402563139817584,21.77194496638705
3.2232232232232234,21.800864055918023,14.331860494198905
3.2432432432432434,19.688997367276777,12.392874646523861
3.2632632632632634,19.543881946457446,12.431222648065544
3.2832832832832834,21.860022193262598,14.940683402525375
3.3033033033033035,9.729916146561722,3.012990473365288
3.3233233233233235,9.388304487940799,2.882084110533702
3.3433433433433435,12.530352564246314,6.242296438272738
3.3633633633633635,13.95438451572495,7.891088878191253
3.3833833833833835,12.644887237962424,6.8120595227775755
3.4034034034034035,11.859282678618358,6.261718946857693
3.4234234234234235,10.369841102861587,5.011407077004771
3.4434434434434436,17.464236474705473,12.347852251847716
3.4634634634634636,4.237070072996342,-0.6353014225163245
3.4834834834834836,4.12505656417833,-0.502304214669749
3.5035035035035036,3.6846699764384994,-0.6976509779463596
3.5235235235235236,9.881729338947373,5.743508320198315
3.5435435435435436,12.238584960371771,8.34255870854415
3.5635635635635636,12.22359247234873,8.566898072727017
3.5835835835835836,12.219207709724795,8.798035822832533
3.6036036036036037,9.825298264178125,6.634908189603118
3.6236236236236237,6.070622426678311,3.1053608499139624
3.6436436436436437,13.891706580069652,11.14502992823899
3.6636636636636637,7.283192240129711,4.747692558187527
3.6836836836836837,12.678969766123931,10.346404011211128
3.7037037037037037,12.166109945240738,10.027432583347924
3.7237237237237237,15.167339074552876,13.2127378505914
3.7437437437437437,11.542149979693194,9.761084719522943
3.7637637637637638,14.045331840033178,12.42657613100656
