时间戳,压力传感器1,压力传感器2
0.0,42.95536131268999,42.82886456191629
0.02002002002002002,41.25934977969224,41.112908524454525
0.04004004004004004,41.43258404082998,41.25088050426169
0.06006006006006006,51.15727988640343,50.925135734407
0.08008008008008008,51.28608795918492,50.98852432232644
0.10010010010010009,55.722264795712704,55.344561502344426
0.12012012012012012,53.627856236992336,53.15561002336889
0.14014014014014015,51.37802261916377,50.79720408636339
0.16016016016016016,59.19435565299674,58.49136474541438
0.18018018018018017,59.134216221434286,58.295936007460035
0.20020020020020018,68.62575154144807,67.63960008365808
0.22022022022022023,68.4439891223422,67.29796923208423
0.24024024024024024,63.313299037750404,61.996045717372205
0.2602602602602603,68.63037941211932,67.13120479723233
0.2802802802802803,67.1280239070283,65.43695953108454
0.3003003003003003,64.11389488406284,62.22173109811251
0.3203203203203203,71.78100075121449,69.67932314296046
0.34034034034034033,74.31704835314792,71.99827102128056
0.36036036036036034,73.91589752512958,71.37329307735982
0.38038038038038036,76.00288172170228,73.23060787786766
0.40040040040040037,76.18081929627894,73.17394199132194
0.42042042042042044,79.67554784294572,76.43006073840507
0.44044044044044045,80.3773183111089,76.8901586379666
0.46046046046046046,76.8110546773198,73.08011534755418
0.4804804804804805,83.39463642875052,79.41877436770098
0.5005005005005005,76.26016793847344,72.03920860506682
0.5205205205205206,80.6842743258285,76.21901240279227
0.5405405405405406,78.54677495062946,73.83897120196225
0.5605605605605606,85.12024011470415,80.17261442283042
0.5805805805805806,76.21308380152946,71.02930441167284
0.6006006006006006,79.0853285023092,73.66999751661663
0.6206206206206206,73.72279492506713,68.08143010384698
0.6406406406406406,77.15432425051036,71.29333719254997
0.6606606606606606,73.22128310647221,67.14795389472015
0.6806806806806807,71.09077081952292,64.81321923239788
0.7007007007007007,76.65376513197121,70.18091853414091
0.7207207207207207,72.36837678482577,65.7099348244301
0.7407407407407407,69.21301990292882,62.37941615485018
0.7607607607607607,69.03804229464701,62.040403001507144
0.7807807807807807,64.58843348322122,57.43853355726153
0.8008008008008007,71.04644508404408,63.756661543877044
0.8208208208208209,58.39595245467932,50.979215481043255
0.8408408408408409,60.21041640625683,52.680158210321075
0.8608608608608609,55.73363881270396,48.10374051912219
0.8808808808808809,53.843365412535434,46.12810216729498
0.9009009009009009,53.33493324995425,45.54891777008963
0.9209209209209209,55.53094727598279,47.68907206438288
0.9409409409409409,42.912457393146475,35.029835846963756
0.960960960960961,39.08602178128919,31.177928426834736
0.980980980980981,42.86505455926455,34.94686464972652
1.001001001001001,40.22023574449204,32.30736445933516
1.021021021021021,36.60452092212157,28.712362408600473
1.0410410410410411,35.18860831212234,27.33247480996546
1.0610610610610611,32.26062385773527,24.455685147727742
1.0810810810810811,38.99566160376436,31.256885019676943
1.1011011011011012,23.085378504718083,15.427469745801789
1.1211211211211212,28.566372455905796,21.003717434005978
1.1411411411411412,31.382183954762944,23.928791906015245
1.1611611611611612,25.88376646368972,18.553214549759556
1.1811811811811812,19.729650497378817,12.535030115315806
1.2012012012012012,18.94679763261877,11.900662645640876
1.2212212212212212,21.69131285491663,14.80562994884248
1.2412412412412412,12.536897749658896,5.822999111301175
1.2612612612612613,14.176409461978732,7.644947966629273
1.2812812812812813,5.971745578194172,-0.3673473365906346
1.3013013013013013,13.5510929876197,7.413539379892215
1.3213213213213213,8.24385011202965,2.31620956165049
1.3413413413413413,2.2631523693669773,-3.447031463113533
1.3613613613613613,3.7771300302331983,-1.7089133445333187
1.3813813813813813,4.403143916335143,-0.8529616121217566
1.4014014014014013,4.836624544455547,-0.18465502577293968
1.4214214214214214,-0.8887496976223535,-5.671243804152556
1.4414414414414414,2.3079232109798227,-2.2327701904796133
1.4614614614614614,4.8968832553307715,0.6000496126095392
1.4814814814814814,5.655904368035851,1.6040252075997568
1.5015015015015014,2.862341972219215,-0.9444566415298721
1.5215215215215214,-2.2422887195280197,-5.804849879848113
1.5415415415415414,3.3211246132590833,0.0009919894164157617
1.5615615615615615,-0.4486956696339212,-3.5291673443808453
1.5815815815815815,-0.776679233476613,-3.621205272666131
1.6016016016016015,2.139300999219923,-0.4739277521024232
1.6216216216216217,1.3402251350650265,-1.0472693285947012
1.6416416416416417,8.07043719161664,5.902221361481602
1.6616616616616617,4.971418587146683,3.0151586109973993
1.6816816816816818,11.195920369591084,9.44345530002005
1.7017017017017018,9.863548533828345,8.30591152758104
1.7217217217217218,4.8409913722354965,3.468445149103186
1.7417417417417418,9.410294607499944,8.212369955863357
1.7617617617617618,12.191759850618173,11.157297027374078
1.7817817817817818,14.07460610886741,13.191798970024266
1.8018018018018018,20.58613624739892,19.842578934829618
1.8218218218218218,23.804956817128225,23.18769281685967
1.8418418418418419,24.607741052780803,24.103314430822017
1.8618618618618619,21.997744290450008,21.592252903549486
1.8818818818818819,30.754797889447904,30.43394836036112
1.901901901901902,32.624546875707345,32.373711115577805
1.921921921921922,32.64701739106983,32.451290445408894
1.941941941941942,34.6273549212543,34.4716139107711
1.961961961961962,36.54514239084137,36.41410631404443
1.981981981981982,31.14505452464234,31.02334468572687
2.002002002002002,38.7635598510422,38.63576067410418
2.022022022022022,46.829435227776486,46.6801552168671
2.042042042042042,44.60147329196274,44.415405895919974
2.062062062062062,53.18242743177913,52.944411573149786
2.0820820820820822,55.65875681377987,55.35383684247379
2.1021021021021022,52.7794215407025,52.392906375295425
