时间戳,压力传感器1,压力传感器2
0.0,32.07342049893922,32.486923748165516
0.02002002002002002,36.652672846873415,37.04623159163569
0.04004004004004004,36.617036315552554,36.97533277898426
0.06006006006006006,40.73184144707143,41.039697295075
0.08008008008008008,47.96631501171827,48.208751374859794
0.10010010010010009,41.99385675344266,42.15615346007437
0.12012012012012012,44.523612941461074,44.59136672783762
0.14014014014014015,52.200070156276695,52.159251623476294
0.16016016016016016,59.24005599014735,59.077065082564964
0.18018018018018017,52.134756841483714,51.83647662750946
0.20020020020020018,57.323025303676424,56.876873845886436
0.22022022022022023,63.970765662061964,63.36474577180398
0.24024024024024024,59.96853051062782,59.19127719024963
0.2602602602602603,63.66772391816437,62.70854930327737
0.2802802802802803,65.27167059098723,64.12060621504348
0.3003003003003003,69.15617506410807,67.80401127815772
0.3203203203203203,67.72136326292517,66.15968565467114
0.34034034034034033,70.92670072567714,69.14792339380978
0.36036036036036034,68.83383379254235,66.83122934477258
0.38038038038038036,73.23699962120182,71.00472577736718
0.40040040040040037,66.232877144719,63.76599983976197
0.42042042042042044,68.89483538325184,66.1893482787112
0.44044044044044045,74.28851146300876,71.34135178986647
0.46046046046046046,68.51047891426616,65.31953958450055
0.4804804804804805,78.56670840880217,75.13084634775262
0.5005005005005005,71.89920818769735,68.21824885429074
0.5205205205205206,76.90916187275688,72.98389994972067
0.5405405405405406,68.70587595065119,64.538072201984
0.5605605605605606,71.6442257340788,67.23660004220508
0.5805805805805806,77.73349752112576,73.08971813126912
0.6006006006006006,68.00037156564947,63.125040579956924
0.6206206206206206,74.3433533638932,69.24198854267304
0.6406406406406406,73.54415270500571,68.22316564704532
0.6606606606606606,70.63894323922761,65.10561402747554
0.6806806806806807,60.52856671652019,54.79101512939515
0.7007007007007007,66.19969350450074,60.26684690667044
0.7207207207207207,62.52858289131454,56.410140930918885
0.7407407407407407,67.67796458940046,61.3843608413218
0.7607607607607607,60.058234743900606,53.60059545076074
0.7807807807807807,55.99750579413899,49.38760586817929
0.8008008008008007,56.22981285165185,49.48002931148482
0.8208208208208209,53.67680215298649,46.800065179350426
0.8408408408408409,56.58645472933901,49.59619653340326
0.8608608608608609,57.46066545430652,50.37076716072474
0.8808808808808809,50.1122594508303,42.93699620558984
0.9009009009009009,42.43783569344368,35.19182021357907
0.9209209209209209,48.671978838879944,41.37010362728003
0.9409409409409409,43.98967845987791,36.64705691369519
0.960960960960961,39.08075544056788,31.712662086113422
0.980980980980981,31.8949563226597,24.516766413121662
1.001001001001001,37.19921670793478,29.8263454227779
1.021021021021021,35.50142464013769,28.14926612661659
1.0410410410410411,32.393866331890784,25.077732829733907
1.0610610610610611,31.12853266591427,23.863593955906744
1.0810810810810811,28.82916641448974,21.630389830402315
1.1011011011011012,24.349850820946493,17.231942062030193
1.1211211211211212,26.669089065757102,19.64643404385728
1.1411411411411412,20.34443124810103,13.43103919935333
1.1611611611611612,15.926855951357192,9.136304037427022
1.1811811811811812,8.134166140103801,1.4795457580407865
1.2012012012012012,10.703066860933646,4.1969318739557435
1.2212212212212212,13.92615751394285,7.580474607868695
1.2412412412412412,6.074951269695206,-0.09894736866252052
1.2612612612612613,13.297315307263986,7.305853811914521
1.2812812812812813,-0.4348618777861453,-6.233954792570957
1.3013013013013013,-1.8384879698792795,-7.436041577606771
1.3213213213213213,3.3179622383275404,-2.0696783120516233
1.3413413413413413,6.1770634870180485,1.0068796545375336
1.3613613613613613,2.947203822646929,-1.9988395521195925
1.3813813813813813,5.443791288285735,0.727685759828831
1.4014014014014013,-6.520671167438951,-11.001950737667443
1.4214214214214214,-2.570475632125977,-6.812969738656183
1.4414414414414414,-6.902881760238984,-10.903575161698424
1.4614614614614614,-4.432194235262595,-8.18902787798383
1.4814814814814814,-0.8304931808630107,-4.342372341299109
1.5015015015015014,-1.2008119804598103,-4.467610594208903
1.5215215215215214,-5.80526086815842,-8.82782202847852
1.5415415415415414,-0.8003625064567926,-3.580495130299465
1.5615615615615615,-3.272709834676754,-5.813181509423683
1.5815815815815815,-4.0625362134957115,-6.367062252685233
1.6016016016016015,-0.05593548244277202,-2.1291642337651226
1.6216216216216217,1.330493130348871,-0.5170013333108613
1.6416416416416417,-0.286016164955876,-1.9142319950909201
1.6616616616616617,2.9889758539498077,1.57271587780052
1.6816816816816818,8.489986794897717,7.277521725326678
1.7017017017017018,5.398050915229069,4.38041390898176
1.7217217217217218,8.06043086431624,7.227884641183924
1.7417417417417418,7.635733130341524,6.977808478704933
1.7617617617617618,9.471658100578395,8.977195277334296
1.7817817817817818,7.449510239633765,7.106703100790616
1.8018018018018018,16.85639744285928,16.652840130289974
1.8218218218218218,12.291775062457534,12.214511062188974
1.8418418418418419,20.530969277075688,20.5665426551169
1.8618618618618619,20.3302076750829,20.464716288182373
1.8818818818818819,23.28899952753192,23.508149998445134
1.901901901901902,19.679338747130565,19.96850298700102
1.921921921921922,26.512290763514738,26.856563817853797
1.941941941941942,31.982937275414,32.36719626493079
1.961961961961962,31.76505919202225,32.17402311522531
1.981981981981982,29.083162442234283,29.50145260331881
2.002002002002002,37.27103906729237,37.68323989035434
2.022022022022022,38.21796177838184,38.608681767472454
2.042042042042042,46.047589711070124,46.40152231502736
2.062062062062062,46.06134780623114,46.36333194760179
2.0820820820820822,45.90777163845979,46.14285166715371
2.1021021021021022,51.61584436430114,51.76932919889406
2.1221221221221223,49.067293743113886,49.124814965928
2.1421421421421423,49.70901643967358,49.65658511590183
2.1621621621621623,47.652270095333115,47.47633209151922
2.1821821821821823,54.44400952239242,54.131499105512646
2.2022022022022023,66.68702381740783,66.22541532259986
2.2222222222222223,60.86694669011811,60.244304052739835
2.2422422422422423,58.74956922908308,57.95459318522951
2.2622622622622623,64.90034868607295,63.922421454899194
2.2822822822822824,63.816668249228826,62.64589552038565
2.3023023023023024,68.17378590643465,66.8010359665792
2.3223223223223224,68.72062428163574,67.13756412529422
2.3423423423423424,71.27476766156737,69.47389594355074
2.3623623623623624,72.95688415386691,70.93156085293151
2.3823823823823824,75.91309329951325,73.65756597596281
2.4024024024024024,76.73361521648955,74.24304175988429
2.4224224224224224,73.17558673745215,70.44605451447059
2.4424424424424425,74.0590623126878,71.08760363942181
2.4624624624624625,77.9721245084401,74.75672838593924
2.4824824824824825,73.61488887826067,70.15450894491778
2.5025025025025025,79.19990841596969,75.49446708530084
2.5225225225225225,71.74221259631165,67.79260136376776
2.5425425425425425,69.29644115764914,65.1045170752457
2.5625625625625625,76.04316509234472,71.61174342505092
2.5825825825825826,73.4301824285748,68.76302552150165
2.6026026026026026,71.64230475735378,66.74410715776554
2.6226226226226226,67.58201694162399,62.45838683460691
2.6426426426426426,68.86863564264964,63.52607267384987
