时间戳,压力传感器1,压力传感器2
0.0,52.06676109944327,50.86026434866957
0.02002002002002002,53.829016514510315,52.60257525927259
0.04004004004004004,57.51294573927727,56.25124220270897
0.06006006006006006,49.23600938934617,47.92386523734974
0.08008008008008008,59.79899850474843,58.42143486788995
0.10010010010010009,62.48368228008091,61.02597898671263
0.12012012012012012,67.93785686217325,66.3856106485498
0.14014014014014015,65.60115107280103,63.94033254000062
0.16016016016016016,69.71624462147132,67.93325371388894
0.18018018018018017,74.24852780852218,72.33024759454794
0.20020020020020018,74.08896132907607,72.02280987128607
0.22022022022022023,81.04212560283423,78.81610571257625
0.24024024024024024,71.52152298811755,69.12426966773936
0.2602602602602603,82.26127754334138,79.68210292845438
0.2802802802802803,81.05584699986643,78.28478262392267
0.3003003003003003,85.24075080307941,82.26858701712906
0.3203203203203203,87.6680852218407,84.48640761358666
0.34034034034034033,93.11222846762436,89.713451135757
0.36036036036036034,83.70043248942903,80.07782804165927
0.38038038038038036,91.07577884872327,87.22350500488864
0.40040040040040037,92.32673004841979,88.23985274346279
0.42042042042042044,88.34387808353246,84.0183909789918
0.44044044044044045,89.84181724433176,85.27465757118946
0.46046046046046046,85.52086044528727,80.70992111552165
0.4804804804804805,94.14356081169211,89.08769875064256
0.5005005005005005,86.76972517535299,81.46876584194635
0.5205205205205206,93.1184422397812,87.57318031674497
0.5405405405405406,86.50862450084155,80.72082075217433
0.5605605605605606,87.93556880403881,81.90794311216507
0.5805805805805806,92.53763787226035,86.27385848240372
0.6006006006006006,78.83087224158105,72.33554125588846
0.6206206206206206,94.20823129421495,87.48686647299479
0.6406406406406406,86.22479066826904,79.28380361030864
0.6606606606606606,80.8412517419952,73.68792253024313
0.6806806806806807,82.40401932961251,75.04646774248747
0.7007007007007007,79.7306039364123,72.177757338582
0.7207207207207207,82.73697110573187,74.9985291453362
0.7407407407407407,80.78663964027834,72.87303589219968
0.7607607607607607,76.40497795024402,68.32733865710416
0.7807807807807807,71.67986218951178,63.449962263552074
0.8008008008008007,69.99567747380813,61.6258939336411
0.8208208208208209,72.81106274347965,64.31432576984359
0.8408408408408409,70.58544778264393,61.97518958670816
0.8608608608608609,67.90616903703136,59.19627074344958
0.8808808808808809,67.69762508998862,58.90236184474816
0.9009009009009009,63.142781634273405,54.27676615440879
0.9209209209209209,54.483530990345145,45.56165577874523
0.9409409409409409,56.09374170939086,47.13112016320814
0.960960960960961,59.57565553395742,50.58756217950297
0.980980980980981,55.50559833020383,46.5074084206658
1.001001001001001,59.82478435100815,50.83191306585127
1.021021021021021,50.18634864653515,41.21419013301404
1.0410410410410411,44.39437303210562,35.458239529948735
1.0610610610610611,43.16240497206051,34.277466262052975
1.0810810810810811,44.214302625228505,35.39552604114108
1.1011011011011012,45.11794667932604,36.38003792040974
1.1211211211211212,34.6360171592639,25.99336213736407
1.1411411411411412,33.82139425361704,25.288002204869336
1.1611611611611612,30.665660297623823,22.255108383693653
1.1811811811811812,31.361869924889707,23.08724954282669
1.2012012012012012,30.222605292051572,22.09647030507367
1.2212212212212212,24.81066570101153,16.844982794937373
1.2412412412412412,23.602399207397678,15.808500569039952
1.2612612612612613,27.48347943645924,19.872017941109775
1.2812812812812813,26.919633453599822,19.50054053881501
1.3013013013013013,13.59319854620029,6.375644938472798
1.3213213213213213,16.398370846310417,9.390730295931252
1.3413413413413413,19.16984416159146,12.379660329110944
1.3613613613613613,12.816772016264721,6.250728641498199
1.3813813813813813,20.342771584782124,14.006666056325221
1.4014014014014013,13.361042839559028,7.259763269330537
1.4214214214214214,22.355067366334275,16.492573259804068
1.4414414414414414,6.806149556680442,1.1854561552210008
1.4614614614614614,11.150639668358787,5.7738060256375485
1.4814814814814814,16.307595601943838,11.17571644150774
1.5015015015015014,15.498055283070316,10.611256669321223
1.5215215215215214,8.432159534441816,3.7895983741217165
1.5415415415415414,9.41473504458541,5.014602420742737
1.5615615615615615,15.984196590467779,11.823724915720849
1.5815815815815815,14.719097980379482,10.79457194118996
1.6016016016016015,12.063540613613128,8.370311862290777
1.6216216216216217,11.856885352968863,8.38939088930913
1.6416416416416417,18.905093618491428,15.656877788356383
1.6616616616616617,15.153324107565245,12.117064131415956
1.6816816816816818,14.15433777971317,11.32187271014213
1.7017017017017018,14.826651501843694,12.189014495596384
1.7217217217217218,20.409982235619875,17.95743601248756
1.7417417417417418,21.696977899968932,19.41905324833234
1.7617617617617618,20.84629310122211,18.73183027797801
1.7817817817817818,25.82204423005232,23.85923709120917
1.8018018018018018,27.941286856246137,26.11772954367683
1.8218218218218218,31.1351849554629,29.43792095519434
1.8418418418418419,36.70292538045704,35.11849875849825
1.8618618618618619,36.124328574481304,34.63883718758078
1.8818818818818819,40.432343048285375,39.03149351919859
1.901901901901902,46.47646206041693,45.14562630028738
1.921921921921922,41.04781365745968,39.772086711798735
1.941941941941942,44.61720569137788,43.38146468089467
1.961961961961962,41.19653104292238,39.98549496612544
1.981981981981982,51.01887496476272,49.81716512584725
2.002002002002002,59.642494399850676,58.43469522291265
2.022022022022022,59.823572392675885,58.59429238176649
2.042042042042042,61.13696438656785,59.870896990525075
2.062062062062062,64.213247679601,62.895231820971645
2.0820820820820822,61.389878011999045,60.00495804069296
2.1021021021021022,69.80560139077242,68.33908622536535
2.1221221221221223,67.28420085759157,65.72172208040568
2.1421421421421423,66.91194474464157,65.23951342086981
2.1621621621621623,71.43775070649573,69.64181270268183
2.1821821821821823,72.86820108713209,70.93569067025233
