时间戳,压力传感器1,压力传感器2
0.0,44.44626519448728,43.41976844371358
0.02002002002002002,55.03884357911472,53.992402323876995
0.04004004004004004,58.782523045632864,57.700819509064566
0.06006006006006006,54.646995354155365,53.51485120215893
0.08008008008008008,58.50717176605044,57.30960812919196
0.10010010010010009,57.265134711686876,55.98743141831859
0.12012012012012012,63.799051534939174,62.42680532131572
0.14014014014014015,63.65574976984604,62.17493123704564
0.16016016016016016,68.13140129911372,66.52841039153135
0.18018018018018017,67.46894514894753,65.73066493497328
0.20020020020020018,68.31072531759548,66.42457385980549
0.22022022022022023,75.72801359871579,73.68199370845781
0.24024024024024024,75.62196770089459,73.40471438051638
0.2602602602602603,73.5571433695902,71.15796875470319
0.2802802802802803,73.41668801142862,70.82562363548486
0.3003003003003003,76.37180095709185,73.5796371711415
0.3203203203203203,83.52187240474107,80.52019479648703
0.34034034034034033,84.30674774388295,81.08797041201558
0.36036036036036034,82.66418027526045,79.22157582749068
0.38038038038038036,85.16876523161324,81.4964913877786
0.40040040040040037,85.16799239364741,81.2611150886904
0.42042042042042044,87.11473986113768,82.96925275659703
0.44044044044044045,87.67536854099906,83.28820886785677
0.46046046046046046,86.16546367780974,81.53452434804412
0.4804804804804805,84.69444099148564,79.81857893043609
0.5005005005005005,98.31862364842472,93.19766431501809
0.5205205205205206,89.93279772606073,84.5675358030245
0.5405405405405406,90.44824469854974,84.84044094988253
0.5605605605605606,89.74421257662559,83.89658688475185
0.5805805805805806,97.69691217924111,91.61313278938448
0.6006006006006006,89.11428285489445,82.79895186920189
0.6206206206206206,82.74039706486604,76.19903224364589
0.6406406406406406,88.10567713214559,81.3446900741852
0.6606606606606606,85.91499906529319,78.94166985354111
0.6806806806806807,87.94880721999107,80.77125563286603
0.7007007007007007,77.72806564558698,70.35521904775668
0.7207207207207207,78.40436105665201,70.84591909625634
0.7407407407407407,76.19825990677018,68.46465615869153
0.7607607607607607,76.71299869201951,68.81535939887965
0.7807807807807807,77.2335754781508,69.1836755521911
0.8008008008008007,76.61241642691716,68.42263288675012
0.8208208208208209,68.03971464714228,59.72297767350621
0.8408408408408409,64.45909485140126,56.0288366554655
0.8608608608608609,64.59004173543627,56.06014344185451
0.8808808808808809,62.59297136778541,53.97770812254495
0.9009009009009009,60.7620885879873,52.07607310812268
0.9209209209209209,59.72873347065041,50.98685825905049
0.9409409409409409,61.59897812449827,52.81635657831554
0.960960960960961,52.35856721024335,43.550473855788894
0.980980980980981,52.111575752928026,43.29338584338999
1.001001001001001,48.48988722696769,39.67701594181081
1.021021021021021,43.68131474642762,34.88915623290651
1.0410410410410411,44.85238968203894,36.096256179882054
