时间戳,压力传感器1,压力传感器2
0.0,48.31174913987771,47.34525238910401
0.02002002002002002,48.250885597909495,47.26444434267177
0.04004004004004004,53.21760969250739,52.19590615593909
0.06006006006006006,52.73537265357261,51.66322850157618
0.08008008008008008,60.51699920956665,59.379435572708175
0.10010010010010009,59.98340201536528,58.765698721997
0.12012012012012012,64.54682101805072,63.23457480442728
0.14014014014014015,61.40261588619362,59.98179735339323
0.16016016016016016,62.79870044106717,61.255709533484804
0.18018018018018017,64.23733075082991,62.559050536855665
0.20020020020020018,68.61794298551783,66.79179152772784
0.22022022022022023,70.05903027457578,68.0730103843178
0.24024024024024024,75.27829001712192,73.12103669674372
0.2602602602602603,78.643791528324,76.304616913437
0.2802802802802803,76.30087441487095,73.76981003892719
0.3003003003003003,76.80127820558283,74.06911441963248
0.3203203203203203,80.23218187219577,77.29050426394173
0.34034034034034033,89.07683629591551,85.91805896404814
0.36036036036036034,87.75847403249249,84.37586958472272
0.38038038038038036,89.23388933251574,85.62161548868112
0.40040040040040037,85.2612112081131,81.4143339031561
0.42042042042042044,83.3660765279109,79.28058942337026
0.44044044044044045,83.94124669680699,79.6140870236647
0.46046046046046046,88.63836489733752,84.0674255675719
0.4804804804804805,84.48742069626265,79.6715586352131
0.5005005005005005,88.64958443997939,83.58862510657276
0.5205205205205206,87.89933645614455,82.59407453310833
0.5405405405405406,86.30642382273841,80.7586200740712
0.5605605605605606,86.63913760549129,80.85151191361756
0.5805805805805806,85.78085913565285,79.75707974579622
0.6006006006006006,82.60061838653898,76.34528740084642
0.6206206206206206,85.18760977679152,78.70624495557136
0.6406406406406406,84.62907199474962,77.92808493678923
0.6606606606606606,90.5591412151298,83.64581200337773
0.6806806806806807,75.42310539430028,68.30555380717524
0.7007007007007007,79.77380407653382,72.46095747870352
0.7207207207207207,80.88614162472734,73.38769966433168
0.7407407407407407,74.81879037676758,67.14518662868893
0.7607607607607607,73.24140016884635,65.4037608757065
0.7807807807807807,76.4699315217143,68.48003159575461
0.8008008008008007,67.55499204429631,59.42520850412927
0.8208208208208209,67.45692204026074,59.20018506662468
0.8408408408408409,70.16487292236565,61.79461472642988
0.8608608608608609,62.80545991421286,54.33556162063109
0.8808808808808809,61.852201051958886,53.29693780671843
0.9009009009009009,54.491740614352565,45.865725134487946
0.9209209209209209,58.159647184454364,49.47777197285445
0.9409409409409409,54.037381912909694,45.31476036672697
0.960960960960961,52.071733362042444,43.32364000758799
0.980980980980981,53.9897041272699,45.23151421773187
1.001001001001001,38.61264641074967,29.85977512559279
1.021021021021021,49.329736228352445,40.59757771483134
1.0410410410410411,45.512576595370206,36.81644309321332
1.0610610610610611,41.43470938901393,32.7897706790064
1.0810810810810811,39.46801413822641,30.88923755413899
1.1011011011011012,32.044660905584834,23.54675214666854
1.1211211211211212,36.615215777775035,28.21256075587521
1.1411411411411412,31.413738453696897,23.120346404949196
1.1611611611611612,24.33854911091384,16.16799719698367
1.1811811811811812,27.43942317023489,19.404802788171875
1.2012012012012012,24.800801561618144,16.914666574640243
1.2212212212212212,22.837652855529765,15.11196994945561
1.2412412412412412,22.948988065388452,15.395089427030726
1.2612612612612613,16.182842453716418,8.811380958366952
1.2812812812812813,17.910075598712485,10.730982683927673
1.3013013013013013,18.164387063764966,11.186833456037478
1.3213213213213213,15.923867965251667,9.156227414872504
1.3413413413413413,18.66868767655258,12.118503844072066
1.3613613613613613,9.593539677786561,3.2674963030200406
1.3813813813813813,7.901580411768607,1.805474883311704
