时间戳,压力传感器1,压力传感器2
0.0,35.19323409698563,35.00673734621193
0.02002002002002002,39.706947297440266,39.500506042202545
0.04004004004004004,44.60050487252089,44.35880133595259
0.06006006006006006,49.55207078777942,49.25992663578299
0.08008008008008008,55.19157464087637,54.83401100401789
0.10010010010010009,52.26783618549668,51.8301328921284
0.12012012012012012,56.587952044702526,56.055705831079074
0.14014014014014015,54.78570818336154,54.14488965056115
0.16016016016016016,66.36493702466952,65.60194611708714
0.18018018018018017,69.5781118659671,68.67983165199286
0.20020020020020018,60.805103302722884,59.7589518449329
0.22022022022022023,61.9087635172702,60.70274362701221
0.24024024024024024,62.5954970085437,61.218243688165515
0.2602602602602603,66.03009007748045,64.47091546259345
0.2802802802802803,62.405068850652974,60.65400447470923
0.3003003003003003,65.9792088127669,64.02704502681655
0.3203203203203203,61.73189576411329,59.570218155859266
0.34034034034034033,73.69384548773591,71.31506815586856
0.36036036036036034,79.70192102265817,77.0993165748884
0.38038038038038036,80.84571246212023,78.0134386182856
0.40040040040040037,79.711836136816,76.64495883185899
0.42042042042042044,75.74495524861645,72.4394681440758
0.44044044044044045,78.51818110633052,74.97102143318823
0.46046046046046046,83.64807443000132,79.8571351002357
0.4804804804804805,82.67634497748739,78.64048291643785
0.5005005005005005,82.77533426147204,78.49437492806541
0.5205205205205206,77.25997015799786,72.73470823496163
0.5405405405405406,79.38924791404258,74.62144416537538
0.5605605605605606,78.59750843442674,73.58988274255303
0.5805805805805806,79.39093939877169,74.14716000891507
0.6006006006006006,83.26930477431416,77.79397378862161
0.6206206206206206,78.13244588877241,72.43108106755226
0.6406406406406406,69.30665204303014,63.38566498506975
0.6606606606606606,77.60403046600707,71.470701254255
0.6806806806806807,67.99376859799649,61.65621701087145
0.7007007007007007,74.1194908950228,67.5866442971925
0.7207207207207207,74.03045554563406,67.3120135852384
0.7407407407407407,68.76894505225509,61.87534130417645
0.7607607607607607,67.22939049272826,60.171751199588385
0.7807807807807807,70.12660339582658,62.91670346986688
0.8008008008008007,62.425796937169785,55.07601339700276
0.8208208208208209,63.20818862671086,55.73145165307479
0.8408408408408409,60.46956592198567,52.87930772604992
0.8608608608608609,56.10856852426348,48.418670230681705
0.8808808808808809,52.29842656886917,44.523163323628715
0.9009009009009009,55.05039558735154,47.20438010748693
0.9209209209209209,54.70074875278235,46.79887354118244
0.9409409409409409,49.17879378195656,41.236172235773836
0.960960960960961,41.057780383755414,33.08968702930096
0.980980980980981,46.6363684381112,38.65817852857317
1.001001001001001,42.088326208116705,34.11545492295983
1.021021021021021,30.256927455993594,22.304768942472496
1.0410410410410411,42.733629713240305,34.81749621108342
1.0610610610610611,30.52433717776192,22.659398467754396
1.0810810810810811,26.357614980062184,18.558838395974764
1.1011011011011012,27.56021826582679,19.842309506910492
1.1211211211211212,28.641924817172107,21.019269795272287
1.1411411411411412,21.69850424739487,14.18511219864717
1.1611611611611612,19.596575480327907,12.206023566397741
1.1811811811811812,19.57816809112698,12.323547709063966
1.2012012012012012,12.138550565896933,5.032415578919033
1.2212212212212212,20.10651676710813,13.160833861033977
1.2412412412412412,20.282264223771325,13.5083655854136
1.2612612612612613,11.94258801710775,5.351126521758289
1.2812812812812813,11.920449668648086,5.5213567538632775
1.3013013013013013,12.968536244706133,6.770982636978643
1.3213213213213213,8.415645842737852,2.428005292358691
1.3413413413413413,9.131906822763753,3.36172299028324
1.3613613613613613,7.409200027677611,1.8631566529110914
1.3813813813813813,10.720632993316949,5.404527464860048
1.4014014014014013,11.22431106385563,6.1430314936271415
1.4214214214214214,0.8294170325392063,-4.013077073990998
1.4414414414414414,2.759726336025218,-1.8409670654342198
1.4614614614614614,3.8738143578567743,-0.4830192848644603
1.4814814814814814,6.943562364802825,2.831683204366729
1.5015015015015014,4.49934600127565,0.6325473875265601
1.5215215215215214,1.732434360788571,-1.890126799531525
1.5415415415415414,3.3997723921681526,0.019639768325483087
1.5615615615615615,-0.6160620445815026,-3.7565337193284294
1.5815815815815815,0.18047412419964398,-2.7240519149898756
1.6016016016016015,2.152043226780985,-0.5211855245413632
1.6216216216216217,4.120540458713281,1.6730459950535508
1.6416416416416417,9.130375448498087,6.902159618363046
1.6616616616616617,15.374347101039644,13.358087124890359
1.6816816816816818,3.849739006473267,2.0372739369022304
1.7017017017017018,5.555717073104896,3.938080066857589
1.7217217217217218,10.057954299170126,8.625408076037813
1.7417417417417418,13.90579491458772,12.64787026295113
1.7617617617617618,19.208473015478745,18.114010192234645
