时间戳,压力传感器1,压力传感器2
0.0,52.70535681702671,51.85886006625301
0.02002002002002002,51.56024228250085,50.69380102726313
0.04004004004004004,47.90759780920477,47.005894272636475
0.06006006006006006,52.38246723059326,51.43032307859682
0.08008008008008008,57.966319993041836,56.94875635618335
0.10010010010010009,64.18540253717357,63.08769924380528
0.12012012012012012,59.195424323570194,58.00317810994674
0.14014014014014015,65.29235465308352,63.99153612028312
0.16016016016016016,70.82709830583396,69.40410739825158
0.18018018018018017,73.04641383634744,71.48813362237318
0.20020020020020018,64.67093051184689,62.964779054056905
0.22022022022022023,72.3474767995151,70.48145690925712
0.24024024024024024,73.35139164934367,71.31413832896548
0.2602602602602603,74.64439462712488,72.42522001223789
0.2802802802802803,77.31040656413158,74.89934218818783
0.3003003003003003,80.43890152797574,77.82673774202539
0.3203203203203203,81.20475829082518,78.38308068257116
0.34034034034034033,85.55277968868276,82.51400235681541
0.36036036036036034,84.28693284781394,81.02432840004418
0.38038038038038036,80.72536842090996,77.23309457707532
0.40040040040040037,91.6597237050315,87.93284640007448
0.42042042042042044,89.30167631931235,85.3361892147717
0.44044044044044045,85.77571640784633,81.56855673470403
0.46046046046046046,86.52004447850831,82.0691051487427
0.4804804804804805,84.60448755469281,79.90862549364326
0.5005005005005005,85.46445449596395,80.52349516255731
0.5205205205205206,82.86804126321981,77.68277934018357
0.5405405405405406,85.08618648926951,79.65838274060229
0.5605605605605606,84.76229277950719,79.09466708763347
0.5805805805805806,85.21192477230545,79.30814538244883
0.6006006006006006,79.86505269661568,73.72972171092312
0.6206206206206206,85.95512570718792,79.59376088596775
0.6406406406406406,86.54224621045573,79.96125915249532
0.6606606606606606,81.0034634559739,74.21013424422183
0.6806806806806807,75.29258150152177,68.29502991439672
0.7007007007007007,79.76751175663992,72.57466515880962
0.7207207207207207,77.28203511892163,69.90359315852598
0.7407407407407407,72.4946442323205,64.94104048424184
0.7607607607607607,69.66819411287474,61.95055481973488
0.7807807807807807,76.12282161609087,68.25292169013119
0.8008008008008007,75.00114432172862,66.99136078156158
0.8208208208208209,66.41989077317439,58.28315379953832
0.8408408408408409,66.22299949077069,57.97274129483493
0.8608608608608609,62.12726971245398,53.77737141887221
0.8808808808808809,58.555366938358986,50.12010369311853
0.9009009009009009,57.65255337704934,49.146537897184714
0.9209209209209209,58.11987117135356,49.55799595975364
0.9409409409409409,51.71353855123121,43.110917005048485
0.960960960960961,55.64462520019528,47.01653184574082
0.980980980980981,47.221730943061615,38.58354103352358
1.001001001001001,44.846816755753224,36.21394547059634
1.021021021021021,41.33657061657554,32.72441210305444
1.0410410410410411,43.97078374407816,35.394650241921276
1.0610610610610611,39.91734748611317,31.392408776105647
1.0810810810810811,34.14359547654505,25.68481889245763
1.1011011011011012,34.67317266201805,26.295263903101745
1.1211211211211212,33.47671016868349,25.194055146783665
1.1411411411411412,36.180519249157705,28.00712720041
1.1611611611611612,28.440225534015745,20.389673620085574
1.1811811811811812,31.02815772384146,23.113537341778443
1.2012012012012012,27.41408703179755,19.647952044819647
1.2212212212212212,22.04819329776115,14.442510391686989
1.2412412412412412,18.696883505017194,11.262984866659465
1.2612612612612613,10.682844034118114,3.4313825387686476
1.2812812812812813,12.03471860305335,4.975625688268536
1.3013013013013013,22.454975211580262,15.59742160385277
1.3213213213213213,19.058239577274986,12.41059902689582
1.3413413413413413,17.920602083939485,11.490418251458971
1.3613613613613613,8.16080727719528,1.9547639024287573
1.3813813813813813,15.869340834593592,9.893235306136686
1.4014014014014013,13.556475246733816,7.815195676505324
1.4214214214214214,13.37666415197909,7.874170045448883
1.4414414414414414,6.329638456409486,1.0689450549500443
1.4614614614614614,10.837799546679799,5.820965903958559
1.4814814814814814,6.342989173218783,1.5711100127826827
1.5015015015015014,11.752037810028904,7.22523919627981
