时间戳,压力传感器1,压力传感器2
0.0,40.87666038800434,40.45016363723064
0.02002002002002002,44.50994733587564,44.063506080637914
0.04004004004004004,47.70496859344735,47.22326505687905
0.06006006006006006,50.15923117398145,49.62708702198502
0.08008008008008008,54.169420752086545,53.57185711522806
0.10010010010010009,54.0266068614223,53.34890356805402
0.12012012012012012,53.535669158797205,52.76342294517375
0.14014014014014015,56.76140311266406,55.88058457986367
0.16016016016016016,60.69366047473352,59.69066956715115
0.18018018018018017,59.164332444539355,58.0260522305651
0.20020020020020018,66.85802200708667,65.57187054929669
0.22022022022022023,65.46010105473555,64.01408116447755
0.24024024024024024,69.8297125996568,68.2124592792786
0.2602602602602603,70.82695819369715,69.02778357881016
0.2802802802802803,73.0494297339958,71.05836535805204
0.3003003003003003,73.44533617006341,71.25317238411306
0.3203203203203203,74.05592503534317,71.65424742708913
0.34034034034034033,79.16465184029109,76.54587450842372
0.36036036036036034,69.42047556000875,66.577871112239
0.38038038038038036,77.68453264348666,74.61225879965203
0.40040040040040037,76.52537736081841,73.2185000558614
0.42042042042042044,77.59984886586851,74.05436176132787
0.44044044044044045,83.7380933173775,79.9509336442352
0.46046046046046046,80.17723946512757,76.14630013536194
0.4804804804804805,80.49918726979388,76.22332520874434
0.5005005005005005,86.67037503525708,82.14941570185044
0.5205205205205206,85.68496328418976,80.91970136115353
0.5405405405405406,78.49998038248883,73.49217663382161
0.5605605605605606,77.1212096123833,71.87358392050957
0.5805805805805806,76.61655092341663,71.13277153356002
0.6006006006006006,76.43709275522541,70.72176176953285
0.6206206206206206,84.36884366755737,78.42747884633721
0.6406406406406406,83.38460051185139,77.22361345389099
0.6606606606606606,81.37172393918618,74.99839472743412
0.6806806806806807,74.20417341740499,67.62662183027996
0.7007007007007007,76.2521704713694,69.4793238735391
0.7207207207207207,73.87617598474506,66.9177340243494
0.7407407407407407,69.51908209593111,62.38547834785246
0.7607607607607607,72.53533306253603,65.23769376939616
0.7807807807807807,74.98313513157633,67.53323520561665
0.8008008008008007,67.2016875412051,59.61190400103806
0.8208208208208209,64.13248813268874,56.41575115905267
0.8408408408408409,72.41704620089125,64.5867880049555
0.8608608608608609,63.89999888090399,55.97010058732222
0.8808808808808809,59.78941897612013,51.77415573087968
0.9009009009009009,48.543147558822014,40.4571320789574
0.9209209209209209,58.14852328652397,50.00664807492405
0.9409409409409409,44.332746317085196,36.15012477090247
0.960960960960961,47.68748377762448,39.479390423170024
0.980980980980981,50.577815262714914,42.35962535317688
1.001001001001001,43.94227886165163,35.72940757649475
1.021021021021021,41.0565717001609,32.8644131866398
1.0410410410410411,39.87271405476301,31.716580552606132
1.0610610610610611,35.786363944128304,27.681425234120777
1.0810810810810811,36.99769348438531,28.95891690029789
1.1011011011011012,26.456794205469347,18.498885446553047
1.1211211211211212,24.09174881733898,16.22909379543916
1.1411411411411412,28.244513196601506,20.491121147853804
1.1611611611611612,29.35797901207726,21.72742709814709
1.1811811811811812,20.713914190697604,13.219293808634589
1.2012012012012012,17.414881202455504,10.068746215477606
1.2212212212212212,21.344335913695854,14.1586530076217
1.2412412412412412,15.81349097745547,8.799592339097742
1.2612612612612613,11.288520442481568,4.457058947132103
1.2812812812812813,16.947371974024655,10.308279059239844
1.3013013013013013,11.32166296172784,4.8841093540003495
1.3213213213213213,2.903744581688907,-3.3238959686902567
1.3413413413413413,7.887985700467812,1.877801867987297
1.3613613613613613,10.118196625760936,4.332153250994415
1.3813813813813813,7.008313262306763,1.45220773384986
1.4014014014014013,8.614971186285944,3.293691616057452
1.4214214214214214,4.0309570726517565,-1.051537033878449
1.4414414414414414,7.905502655103551,3.064809253644112
1.4614614614614614,7.041279602029568,2.4444459593083323
1.4814814814814814,1.246319447553241,-3.105559712882857
1.5015015015015014,3.8431682437220713,-0.2636303700270207
1.5215215215215214,4.253063988747922,0.3905028284278238
1.5415415415415414,5.056887617404781,1.4367549935621093
1.5615615615615615,-3.464417564305244,-6.844889239052173
1.5815815815815815,12.718068050681964,9.573542011492442
1.6016016016016015,13.548890317082199,10.635661565759849
1.6216216216216217,8.509630645771043,5.822136182111311
1.6416416416416417,3.1695392899068207,0.7013234597717763
1.6616616616616617,9.21199491095294,6.955734934803653
1.6816816816816818,16.68620296097676,14.63373789140572
1.7017017017017018,8.895837845098477,7.038200838851168
1.7217217217217218,16.304416410245068,14.631870187112753
1.7417417417417418,12.481878382391585,10.983953730754994
1.7617617617617618,15.27881815319766,13.944355329953561
1.7817817817817818,23.402851122247135,22.220043983403986
1.8018018018018018,20.37065134146877,19.327094028899463
1.8218218218218218,18.33728397003334,17.42001996976478
