时间戳,压力传感器1,压力传感器2
0.0,29.779863335026207,30.553366584252505
0.02002002002002002,33.15430339934862,33.9078621441109
0.04004004004004004,39.72390713015898,40.442203593590676
0.06006006006006006,39.12345226947785,39.791308117481414
0.08008008008008008,43.01413105506822,43.61656741820973
0.10010010010010009,40.22021884312597,40.742515549757684
0.12012012012012012,41.21919449552782,41.64694828190437
0.14014014014014015,51.43552403592591,51.754705503125514
0.16016016016016016,56.989280358306075,57.1862894507237
0.18018018018018017,47.165549993044976,47.227269779070724
0.20020020020020018,48.40371398350889,48.317562525718905
0.22022022022022023,54.866643750508004,54.62062386025002
0.24024024024024024,52.89114420418403,52.473890883805836
0.2602602602602603,55.288017152857655,54.688842537970665
0.2802802802802803,60.61102255129098,59.819958175347224
0.3003003003003003,58.49331165347074,57.50114786752039
0.3203203203203203,64.39375160197315,63.19207399371911
0.34034034034034033,68.02420786528991,66.60543053342253
0.36036036036036034,61.864673627653524,60.22206917988377
0.38038038038038036,72.56784405664659,70.69557021281196
0.40040040040040037,69.77464951168588,67.66777220672887
0.42042042042042044,69.8585341749407,67.51304707040005
0.44044044044044045,69.63446637528779,67.04730670214549
0.46046046046046046,70.67078930043176,67.83984997066615
0.4804804804804805,69.31661732752545,66.24075526647589
0.5005005005005005,71.46520616277766,68.14424682937104
0.5205205205205206,70.39756734027387,66.83230541723765
0.5405405405405406,68.31792827791544,64.51012452924824
0.5605605605605606,77.67487073379363,73.6272450419199
0.5805805805805806,72.69898871072816,68.41520932087153
0.6006006006006006,61.5113825436863,56.99605155799374
0.6206206206206206,74.28304553678936,69.5416807155692
0.6406406406406406,64.60231167166079,59.64132461370039
0.6606606606606606,58.18153961400573,53.00821040225367
0.6806806806806807,61.15533366639433,55.777782079269286
0.7007007007007007,64.50157952454627,58.92873292671598
0.7207207207207207,61.30429242809807,55.545850467702415
0.7407407407407407,58.176446276319666,52.24284252824101
0.7607607607607607,59.50740511656713,53.409765823427264
0.7807807807807807,50.53577607787746,44.28587615191777
0.8008008008008007,54.93023873569018,48.54045519552315
0.8208208208208209,51.38713078198707,44.870393808351
0.8408408408408409,50.48539758995013,43.85513939401438
0.8608608608608609,44.94189585709686,38.211997563515084
0.8808808808808809,45.988424016016815,39.17316077077636
0.9009009009009009,43.189562144065086,36.30354666420047
0.9209209209209209,36.3182207535863,29.376345541986378
0.9409409409409409,45.64550113449465,38.662879588311924
0.960960960960961,40.2858315978382,33.277738243383745
0.980980980980981,35.66448349257926,28.64629358304122
1.001001001001001,37.46461899844608,30.451747713289198
1.021021021021021,27.03401581571075,20.041857302189644
1.0410410410410411,24.872931339942443,17.916797837785563
1.0610610610610611,22.64179735234475,15.73685864233722
1.0810810810810811,22.597818378220246,15.75904179413282
1.1011011011011012,17.969313069369004,11.211404310452703
1.1211211211211212,20.31631549015826,13.653660468258439
1.1411411411411412,11.71939702527325,5.166004976525546
1.1611611611611612,8.905788473916491,2.47523655998632
1.1811811811811812,16.33815419125568,10.043533809192663
1.2012012012012012,7.884645707089253,1.7385107201113508
1.2212212212212212,3.28305554180964,-2.702627364264517
1.2412412412412412,4.86634798003204,-0.947550658325688
1.2612612612612613,2.1378455183633718,-3.4936159769860944
1.2812812812812813,0.3413895803551609,-5.097703334429651
1.3013013013013013,-2.227044277830874,-7.464597885558366
1.3213213213213213,3.163548500854336,-1.8640920495248288
1.3413413413413413,-5.785540689968171,-10.595724522448686
1.3613613613613613,-4.474999872854319,-9.061043247620841
1.3813813813813813,-4.475785798539294,-8.831891326996198
1.4014014014014013,-2.8908451580911643,-7.012124728319655
1.4214214214214214,-3.787693498915161,-7.670187605445368
1.4414414414414414,-2.139932315422053,-5.780625716881493
1.4614614614614614,-6.265113953123705,-9.661947595844941
1.4814814814814814,-12.92007698563108,-16.07195614606718
1.5015015015015014,-7.328412292906553,-10.235210906655647
1.5215215215215214,-12.367055442058103,-15.029616602378201
