时间戳,压力传感器1,压力传感器2
0.0,28.376575166464878,29.51007841569118
0.02002002002002002,32.4547305438981,33.56828928866038
0.04004004004004004,27.338737949179155,28.41703441261086
0.06006006006006006,35.93648289140613,36.9643387394097
0.08008008008008008,36.48599249080818,37.4484288539497
0.10010010010010009,31.889684642930796,32.77198134956251
0.12012012012012012,38.19375047201111,38.98150425838766
0.14014014014014015,38.02826954559663,38.70745101279624
0.16016016016016016,45.43266968228828,45.98967877470591
0.18018018018018017,43.54553473693455,43.9672545229603
0.20020020020020018,54.59040038103653,54.86424892324654
0.22022022022022023,55.33868766021927,55.45266776996129
0.24024024024024024,58.83235233951349,58.775099019135304
0.2602602602602603,56.40689569554321,56.16772108065622
0.2802802802802803,53.699735456890025,53.26867108094626
0.3003003003003003,55.66801217296811,55.035848387017765
0.3203203203203203,63.99829906022384,63.15662145196981
0.34034034034034033,63.861434673284485,62.802657341417124
0.36036036036036034,58.03022942762961,56.74762497985985
0.38038038038038036,69.39148831755439,67.87921447371976
0.40040040040040037,69.28938910852844,67.54251180357143
0.42042042042042044,65.14705665292986,63.161569548389224
0.44044044044044045,64.37119252444619,62.1440328513039
0.46046046046046046,70.00741525243244,67.53647592266682
0.4804804804804805,62.10188707941289,59.38602501836334
0.5005005005005005,63.43187545016777,60.47091611676114
0.5205205205205206,63.659840325499474,60.45457840246324
0.5405405405405406,71.47346068878547,68.02565694011825
0.5605605605605606,64.39008377088965,60.702458079015926
0.5805805805805806,62.77352268050486,58.84974329064823
0.6006006006006006,61.10235682318798,56.94702583749541
0.6206206206206206,64.80026645604116,60.418901634821
0.6406406406406406,64.120329066951,59.519342008990606
0.6606606606606606,56.578757519328974,51.76542830757691
0.6806806806806807,59.02163581666938,54.00408422954435
0.7007007007007007,66.62658188228257,61.41373528445227
0.7207207207207207,56.70201553823952,51.30357357784387
0.7407407407407407,54.33839074926205,48.7647870011834
0.7607607607607607,57.1122107251597,51.37457143201985
0.7807807807807807,52.34416003638252,46.45426011042283
0.8008008008008007,48.54541031151272,42.51562677134569
0.8208208208208209,48.56316195103247,42.406424977396405
0.8408408408408409,50.55806812500148,44.28780992906573
0.8608608608608609,44.56334363785715,38.193445344275375
0.8808808808808809,42.068227304636785,35.61296405939633
0.9009009009009009,42.29756591912534,35.77155043926072
0.9209209209209209,39.49226418907825,32.91038897747833
0.9409409409409409,29.817033414378155,23.194411868195434
0.960960960960961,31.8222097223442,25.174116367889752
0.980980980980981,29.362282238417915,22.704092328879877
1.001001001001001,39.071626997217834,32.41875571206096
1.021021021021021,25.575558252118448,18.943399738597346
1.0410410410410411,25.43185455236018,18.8357210502033
1.0610610610610611,21.178251305160124,14.633312595152598
1.0810810810810811,8.728359421027433,2.2495828369400113
1.1011011011011012,17.33230360203822,10.934394843121922
1.1211211211211212,15.261272123977381,8.958617102077561
1.1411411411411412,11.841788899898495,5.648396851150794
1.1611611611611612,11.907284145023292,5.836732231093124
1.1811811811811812,10.531438669935849,4.596818287872835
1.2012012012012012,3.2905853605135307,-2.4955496264643684
1.2212212212212212,-1.2646990486593195,-6.890381954733473
1.2412412412412412,4.920986049192812,-0.5329125891649126
1.2612612612612613,-6.289836920060945,-11.561298415410409
1.2812812812812813,-6.529023663373433,-11.608116578158242
1.3013013013013013,-4.032762449897333,-8.91031605762482
1.3213213213213213,-3.2398528087097223,-7.907493359088884
1.3413413413413413,-4.083657874768765,-8.533841707249277
1.3613613613613613,-12.296166718104041,-16.522210092870562
1.3813813813813813,-10.581729510359049,-14.57783503881595
1.4014014014014013,-11.151982845786536,-14.913262416015025
1.4214214214214214,-14.408684191407978,-17.93117829793818
1.4414414414414414,-12.422048929783166,-15.702742331242604
1.4614614614614614,-1.4027657589483542,-4.4395994016695886
1.4814814814814814,-6.31419343990335,-9.106072600339445
1.5015015015015014,-9.737182581429298,-12.283981195178388
1.5215215215215214,-10.394872268643333,-12.697433428963429
1.5415415415415414,-11.606404326383196,-13.666536950225865
1.5615615615615615,-10.820715221693138,-12.641186896440065
1.5815815815815815,-14.13206751600595,-15.71659355519547
1.6016016016016015,-3.7975087840024115,-5.15073753532476
1.6216216216216217,-11.894189254468552,-13.021683718128282
1.6416416416416417,-10.996957998819234,-11.905173828954275
1.6616616616616617,-7.685812826507123,-8.382072802656408
1.6816816816816818,-3.328399089342435,-3.820864158913471
1.7017017017017018,0.46904542941013516,0.17140842316282856
1.7217217217217218,-4.01793788968869,-4.130484112821002
1.7417417417417418,2.753019191054255,2.8150945394176663
1.7617617617617618,-2.9293376276049443,-2.703800450849041
1.7817817817817818,6.328663983039078,6.705856844195932
1.8018018018018018,9.611490368927448,10.127933056358145
1.8218218218218218,9.317282389614727,9.96001838934617
1.8418418418418419,7.521166838604045,8.276740216645258
1.8618618618618619,13.129288786022448,13.983797399121924
1.8818818818818819,14.759114118778736,15.698264589691952
1.901901901901902,4.7794053166517845,5.788569556522241
1.921921921921922,16.278622520307913,17.342895574646974
1.941941941941942,29.139906227389087,30.24416521690588
1.961961961961962,27.363128842973204,28.492092766176263
1.981981981981982,29.950982819032795,31.089272980117325
2.002002002002002,22.134063333382937,23.266264156444915
2.022022022022022,29.334186375614244,30.444906364704863
2.042042042042042,36.56297195855654,37.636904562513756
2.062062062062062,36.10075505010322,37.122739191473876
2.0820820820820822,41.82730438111737,42.782384409811286
2.1021021021021022,37.936198946405966,38.80968378099889
2.1221221221221223,43.59416578040076,44.371687003214866
2.1421421421421423,51.19330872050734,51.86087739673559
2.1621621621621623,56.421710198147615,56.96577219433373
2.1821821821821823,53.78468659281241,54.192176175932644
2.2022022022022023,54.94454696666959,55.20293847186162
2.2222222222222223,53.24491992296507,53.3422772855868
2.2422422422422423,54.8157101975118,54.740734153658224
2.2622622622622623,53.994396626365564,53.73646939519182
2.2822822822822824,56.4347622225527,55.98398949370952
2.3023023023023024,57.01718692725387,56.36443698739844
2.3223223223223224,65.50739005112737,64.64432989478586
2.3423423423423424,65.44230277163884,64.36143105362221
2.3623623623623624,63.97593725771189,62.67061395677649
2.3823823823823824,64.75510975592383,63.219582432373386
2.4024024024024024,61.84641844815256,60.075844991547314
2.4224224224224224,60.8912840046154,58.88175178163384
2.4424424424424425,72.6567296452087,70.40527097194273
2.4624624624624625,72.80249318308587,70.30709706058501
2.4824824824824825,62.99339442165693,60.25301448831402
2.5025025025025025,65.71917125632959,62.73372992566076
2.5225225225225225,57.492496391000984,54.262885158457095
2.5425425425425425,69.95764662131256,66.48572253890912
2.5625625625625625,57.60213572154647,53.890714054252676
2.5825825825825826,69.2466307943349,65.29947388726174
2.6026026026026026,61.64734156821091,57.46914396862265
2.6226226226226226,63.59212695066387,59.18849684364679
2.6426426426426426,66.42253437761784,61.79997140881806
2.6626626626626626,60.480771376459266,55.64664094958847
2.6826826826826826,59.87492821452569,54.83743236527362
2.7027027027027026,59.38700552230681,54.15515048383838
2.7227227227227226,58.852821428332675,53.43638201662996
2.7427427427427427,54.230145742666764,48.639626702552064
2.7627627627627627,50.681283770562025,44.92787823525725
2.7827827827827827,47.0376198194703,41.133165047961896
2.8028028028028027,49.99824523406665,43.95517580131027
2.8228228228228227,46.96372859266316,40.795027217735
2.8428428428428427,40.32083756860358,34.039983775245595
2.8628628628628627,43.33808231373726,36.95899912631544
2.8828828828828827,42.40104382990918,35.93804271557279
2.9029029029029028,35.316186850419115,28.78391112518413
2.9229229229229228,37.90608960657993,31.319456529134225
2.942942942942943,34.02359011385999,27.397731896077126
2.962962962962963,33.566420852644605,26.916624820077054
2.982982982982983,32.87516057652291,26.216808715506573
3.003003003003003,26.005139326047736,19.35364745647566
3.023023023023023,25.209282033302475,18.58003884760554
3.043043043043043,27.53435600745448,20.942662216856206
3.063063063063063,16.360470662869595,9.821478491557807
3.083083083083083,18.678353877696537,12.207007144178924
3.103103103103103,16.829349904699455,10.440324927288042
3.123123123123123,14.199212445208712,7.906860005319242
3.143143143143143,10.047052253419736,3.8653408461889924
3.163163163163163,10.206542638992874,4.149003235626237
3.183183183183183,6.032786686284842,0.11245922656836072
3.203203203203203,8.754106177120779,2.9834880036902445
3.2232232232232234,4.716631072398814,-0.892372489320304
3.2432432432432434,-2.7848751897937234,-8.22099791054664
3.2632632632632634,-4.038560128136564,-9.291219426528466
3.2832832832832834,-4.4140144221280835,-9.473353212865307
3.3033033033033035,-0.8535748795877187,-5.710500552784154
3.3233233233233235,-9.06017646546304,-13.706396842870138
3.3433433433433435,-8.468600106294616,-12.896656232268192
3.3633633633633635,-7.79911574018939,-12.00241137772309
3.3833833833833835,0.06828782805810762,-3.904539887126741
3.4034034034034035,-7.0428040429042635,-10.78036777466493
3.4234234234234235,-7.032512458470363,-10.53094648432718
3.4434434434434436,-10.750607857150774,-14.006992080008528
3.4634634634634636,-14.242609336397381,-17.254980831910046
3.4834834834834836,-14.605350785871796,-17.372711564719875
3.5035035035035036,-6.821250102000669,-9.343571056385528
3.5235235235235236,-10.753628166578878,-13.031849185327935
3.5435435435435436,-17.584708443952252,-19.620734695779873
3.5635635635635636,-6.471417572407745,-8.268111972029459
3.5835835835835836,-4.906607016721279,-6.46777890361354
3.6036036036036037,-11.345443822779497,-12.675833897354504
3.6236236236236237,-9.556584826117076,-10.661846402881425
3.6436436436436437,-4.898196482494607,-5.784873134325269
3.6636636636636637,-6.211865973163787,-6.887365655105974
3.6836836836836837,-12.881869645488903,-13.354435400401707
3.7037037037037037,-3.6876684907916832,-3.9663458526844977
3.7237237237237237,-2.399290964854329,-2.493892188815805
3.7437437437437437,-1.8059419233928888,-1.7270071835631409
3.7637637637637638,7.031449784098812,7.2726940750721925
