时间戳,压力传感器1,压力传感器2
0.0,30.71801574026783,30.83151898949413
0.02002002002002002,43.26285162184343,43.35641036660571
0.04004004004004004,41.2770803715197,41.335376834951404
0.06006006006006006,48.579649652024216,48.58750550002778
0.08008008008008008,46.69188545306528,46.6343218162068
0.10010010010010009,52.840782241807325,52.70307894843904
0.12012012012012012,49.45998829919218,49.22774208556873
0.14014014014014015,58.565565566018186,58.22474703321779
0.16016016016016016,52.81574480998168,52.3527539023993
0.18018018018018017,53.785867378539464,53.187587164565215
0.20020020020020018,63.78146031224627,63.03530885445628
0.22022022022022023,60.60405726280089,59.698037372542906
0.24024024024024024,62.95505599047021,61.87780267009202
0.2602602602602603,70.61803552804442,69.35886091315741
0.2802802802802803,69.80498027505675,68.35391589911299
0.3003003003003003,67.73463078113049,66.08246699518014
0.3203203203203203,68.87658473830594,67.0149071300519
0.34034034034034033,66.76932634623279,64.69054901436542
0.36036036036036034,73.12285587743163,70.82025142966187
0.38038038038038036,77.62636502240169,75.09409117856706
0.40040040040040037,72.26553285740398,69.49865555244696
0.42042042042042044,74.41812768356111,71.41264057902046
0.44044044044044045,75.4191869072189,72.17202723407661
0.46046046046046046,77.01349651178569,73.52255718202008
0.4804804804804805,76.55795324366703,72.82209118261747
0.5005005005005005,69.99536583379555,66.01440650038893
0.5205205205205206,72.62261909723249,68.39735717419627
0.5405405405405406,72.23673516555967,67.76893141689247
0.5605605605605606,76.8803393567907,72.17271366491698
0.5805805805805806,75.50348008242102,70.55970069256438
0.6006006006006006,73.21269709986872,68.03736611417615
0.6206206206206206,73.58174600311445,68.18038118189429
0.6406406406406406,74.31917625044706,68.69818919248667
0.6606606606606606,73.93632880993773,68.10299959818566
0.6806806806806807,68.14602445159191,62.108472864466876
0.7007007007007007,70.26386679386516,64.03102019603486
0.7207207207207207,72.31014667878836,65.8917047183927
0.7407407407407407,67.62681078474586,61.03320703666721
0.7607607607607607,65.28525790389006,58.52761861075019
0.7807807807807807,63.62465020114261,56.714750275182915
0.8008008008008007,62.45413831209067,55.40435477192364
0.8208208208208209,59.289191677160304,52.112454703524236
0.8408408408408409,54.60174111678838,47.31148292085263
0.8608608608608609,53.4442744883903,46.05437619480852
0.8808808808808809,51.01172843890408,43.53646519366362
0.9009009009009009,54.011140043908895,46.46512456404428
0.9209209209209209,46.919041286462026,39.31716607486211
0.9409409409409409,46.18317240183656,38.540550855653834
0.960960960960961,44.45768485374107,36.789591499286615
0.980980980980981,45.39411200793655,37.715922098398515
1.001001001001001,38.4471241955677,30.77425291041082
1.021021021021021,36.15623779672922,28.504079283208117
1.0410410410410411,32.05922145084801,24.443087948691126
1.0610610610610611,32.83406767390605,25.26912896389852
1.0810810810810811,24.956221262466425,17.457444678379
1.1011011011011012,25.67014696096366,18.25223820204736
1.1211211211211212,24.46187588514834,17.139220863248518
1.1411411411411412,20.845224658416832,13.631832609669132
1.1611611611611612,13.665270249212794,6.574718335282623
1.1811811811811812,11.45128461302344,4.496664230960423
1.2012012012012012,20.343941597197315,13.537806610219416
1.2212212212212212,8.718565887681716,2.0728829816075596
1.2412412412412412,9.938101218763656,3.464202580405928
1.2612612612612613,9.934191070033167,3.642729574683702
1.2812812812812813,11.036671409240205,4.937578494455393
1.3013013013013013,8.967698752899302,3.0701451451718116
1.3213213213213213,11.333799922676123,5.646159372296959
1.3413413413413413,5.027951967086967,-0.44223186539354836
1.3613613613613613,5.32316900825071,0.07712563348418838
1.3813813813813813,3.738060104719308,-1.2780454237375967
1.4014014014014013,-1.5212482767755597,-6.30252784700405
1.4214214214214214,-4.549369217911812,-9.091863324442018
1.4414414414414414,-1.490715314515825,-5.791408715975265
1.4614614614614614,0.3494883281286391,-3.707345314592598
1.4814814814814814,-1.488365021362697,-5.300244181798796
1.5015015015015014,1.4096680788428164,-2.157130534906276
1.5215215215215214,5.9953312340727525,2.6727700737526536
1.5415415415415414,2.8452002353838877,-0.23493238845878472
1.5615615615615615,0.02755247736265043,-2.8129191973842786
1.5815815815815815,-2.6962128864406316,-5.300738925630155
1.6016016016016015,3.8720701178793946,1.4988413665570435
1.6216216216216217,-0.37398012614356724,-2.5214745898033
1.6416416416416417,3.4629020351394573,1.534686205004412
1.6616616616616617,4.806129457551954,3.089869481402665
1.6816816816816818,2.019159280024386,0.5066942104533465
1.7017017017017018,7.70557683726617,6.38793983101886
1.7217217217217218,7.916540624273814,6.7839944011414985
1.7417417417417418,9.801222558165781,8.84329790652919
1.7617617617617618,15.280842053701742,14.486379230457642
1.7817817817817818,12.945205749155612,12.302398610312462
1.8018018018018018,19.141204902302263,18.637647589732957
1.8218218218218218,14.709714796280124,14.332450796011564
1.8418418418418419,17.88761230938508,17.62318568742629
1.8618618618618619,25.19932453923202,25.033833152331493
1.8818818818818819,20.56237830334369,20.4815287742569
1.901901901901902,23.063225273802697,23.052389513673152
1.921921921921922,30.47656155774275,30.52083461208181
1.941941941941942,32.8904537154051,32.97471270492189
1.961961961961962,30.978173240194984,31.08713716339804
1.981981981981982,31.57786480945557,31.696154970540093
2.002002002002002,35.64766043347307,35.759861256535046
2.022022022022022,40.93409222928574,41.024812218376354
2.042042042042042,45.97382435793251,46.027756961889736
2.062062062062062,51.62401445270587,51.62599859407653
2.0820820820820822,47.88785306190417,47.82293309059808
2.1021021021021022,48.915876040151744,48.76936087474466
2.1221221221221223,55.74880853256396,55.506329755378076
2.1421421421421423,54.53367132237314,54.181239998601384
2.1621621621621623,61.44002362396143,60.964085620147536
2.1821821821821823,60.2324474463693,59.61993702948953
2.2022022022022023,58.62084676470096,57.859238269892984
2.2222222222222223,65.11325781581205,64.19061517843379
2.2422422422422423,67.06577814504878,65.97080210119522
2.2622622622622623,61.349455377296586,60.07152814612284
2.2822822822822824,69.52797315625745,68.05720042741427
2.3023023023023024,67.52863011603837,65.85588017618294
2.3223223223223224,73.59825085928674,71.71519070294522
2.3423423423423424,64.08986050539063,61.98898878737401
2.3623623623623624,75.44003323685406,73.11470993591867
2.3823823823823824,77.8705839769823,75.31505665343187
2.4024024024024024,73.25701046438414,70.46643700777888
2.4224224224224224,76.08387639168592,73.05434416870435
2.4424424424424425,78.2736454644197,75.00218679115372
2.4624624624624625,80.15853006517922,76.64313394267835
2.4824824824824825,80.18769046377099,76.42731053042809
2.5025025025025025,73.45327004286945,69.4478287122006
2.5225225225225225,74.46252831409433,70.21291708155044
2.5425425425425425,73.46714212645665,68.9752180440532
2.5625625625625625,78.19583514460241,73.46441347730861
2.5825825825825826,79.6092628726597,74.64210596558654
2.6026026026026026,71.20766724672642,66.00946964713818
2.6226226226226226,73.67061665950281,68.24698655248575
2.6426426426426426,72.8289049811453,67.18634201234552
2.6626626626626626,69.97370401823045,64.11957359135964
2.6826826826826826,71.55699718789805,65.49950133864597
2.7027027027027026,71.74562283046633,65.4937677919979
2.7227227227227226,73.6520566169988,67.21561720529608
2.7427427427427427,70.53258747504628,63.92206843493159
2.7627627627627627,68.71011410345494,61.93670856815017
2.7827827827827827,67.18126085542391,60.256806083915514
2.8028028028028027,59.93910691220614,52.876037479449764
2.8228228228228227,58.2104512529656,51.02174987803744
2.8428428428428427,59.87819293474204,52.57733914138405
2.8628628628628627,54.11010926049462,46.711026073072794
2.8828828828828827,46.356820886919124,38.873819772582735
2.9029029029029028,47.571122545229755,40.01884681999477
2.9229229229229228,52.806818236790086,45.20018515934438
2.942942942942943,42.602969317274685,34.957111099491826
2.962962962962963,44.54550884095345,36.8757128083859
2.982982982982983,36.03174686323684,28.3533950022205
3.003003003003003,40.16971993225029,32.49822806267821
3.023023023023023,39.88959834271199,32.24035515701505
3.043043043043043,31.212982512796295,23.601288722198014
3.063063063063063,31.654316144202852,24.095323972891062
3.083083083083083,31.47886119613334,23.987514462615728
3.103103103103103,18.775623909587903,11.366598932176487
3.123123123123123,26.539407423677275,19.227054983787802
3.143143143143143,27.793939079085796,20.59222767185505
3.163163163163163,20.336787966591046,13.25924856322441
3.183183183183183,16.8221871336771,9.881859673960614
3.203203203203203,10.102013107623218,3.31139493419268
3.2232232232232234,13.05122678752046,6.422223225801339
3.2432432432432434,12.782154668051483,6.3260319472985636
3.2632632632632634,4.310562324244503,-1.9620969741474006
3.2832832832832834,7.1366181283786165,1.057279337641388
3.3033033033033035,15.23213059322541,9.35520492002897
3.3233233233233235,0.848655742690984,-4.817564634716116
3.3433433433433435,0.737538767392421,-4.710517358581158
3.3633633633633635,1.3509683531203158,-3.8723272844133865
3.3833833833833835,7.1838120701643735,2.190984354979522
3.4034034034034035,2.446332278157451,-2.3112314536032184
3.4234234234234235,0.8514079081701285,-3.6670261176866914
3.4434434434434436,4.91200648183732,0.6356222589795626
3.4634634634634636,1.3754720589265477,-2.656899436586123
3.4834834834834836,-2.3588848518368977,-6.14624563068498
3.5035035035035036,-5.305541852806357,-8.847862807191218
3.5235235235235236,3.764199355478445,0.46597833672938416
3.5435435435435436,2.3367987772852823,-0.7192274745423426
3.5635635635635636,0.3354722433987303,-2.481222156222987
3.5835835835835836,4.522963357145523,1.9417914702532586
3.6036036036036037,-3.986823252593674,-6.337213327168684
3.6236236236236237,3.4365633903321315,1.3113018135677796
3.6436436436436437,1.4247708947908944,-0.4819057570397707
3.6636636636636637,-2.6732623415801817,-4.36876202352237
3.6836836836836837,5.110965011653331,3.618399256740524
3.7037037037037037,2.8215749321977093,1.522897570304892
3.7237237237237237,9.794078300505419,8.679477076543938
3.7437437437437437,16.76142615620425,15.820360896033998
3.7637637637637638,10.463512504375116,9.684756795348493
3.7837837837837838,15.899759107242573,15.271444692441232
3.803803803803804,18.914106228376614,18.42376993898638
3.823823823823824,17.163406113450037,16.79803915368247
3.843843843843844,24.833803644344705,24.57990303401081
3.863863863863864,23.954462100310685,23.79808407161986
3.883883883883884,27.887708336699887,27.814523474129444
3.903903903903904,26.435771071274313,26.431120976461894
3.923923923923924,31.040555858866597,31.08951111644732
3.943943943943944,32.00573412286168,32.09315333802723
3.963963963963964,43.50832841969278,43.61891809401166
3.983983983983984,32.537732805402925,32.656107814126194
4.004004004004004,44.83607242639535,44.94681685809362
4.024024024024024,46.37771882020717,46.46544693815187
4.044044044044044,39.37523080220699,39.42464788642743
4.064064064064064,55.14199401664741,55.137956846067006
4.084084084084084,49.465617039411526,49.39319377488994
4.104104104104104,50.720435782281086,50.564965013758
4.124124124124124,53.92526051497147,53.67240923921332
4.1441441441441444,52.18771903143362,51.82353933111345
4.1641641641641645,65.29484396317653,64.8058281631526
4.1841841841841845,58.898278082886605,58.27141216556724
4.2042042042042045,60.68952919281177,59.91234426137848
4.2242242242242245,71.48943344008535,70.55005502606544
4.2442442442442445,67.70830557439511,66.59550059459984
4.2642642642642645,73.59031779006412,72.29353896720377
4.2842842842842845,69.01438109960316,67.52380867091999
4.3043043043043046,71.17179040315922,69.47837095214393
4.324324324324325,70.99417011071134,69.08965236834507
4.344344344344345,75.17278938866714,73.04975686261487
4.364364364364365,78.99501447191905,76.64691477464432
4.384384384384385,74.25972391209811,71.68089467192216
