时间戳,压力传感器1,压力传感器2
0.0,27.400223671455933,28.113726920682232
0.02002002002002002,34.53717463048352,35.2307333752458
0.04004004004004004,41.01423970274524,41.67253616617695
0.06006006006006006,38.21695174969677,38.824807597700335
0.08008008008008008,42.433785791106686,42.976222154248205
0.10010010010010009,47.431294197421565,47.89359090405328
0.12012012012012012,45.81350069973227,46.18125448610882
0.14014014014014015,46.881849879633315,47.14103134683292
0.16016016016016016,52.604744079317506,52.741753171735134
0.18018018018018017,56.12071046670395,56.12243025272969
0.20020020020020018,53.282929218318664,53.13677776052867
0.22022022022022023,53.928185601749455,53.62216571149147
0.24024024024024024,56.39469802070498,55.91744470032678
0.2602602602602603,59.48681227091142,58.82763765602443
0.2802802802802803,63.8569947021226,63.00593032617884
0.3003003003003003,67.05417428582012,66.00201049986978
0.3203203203203203,69.59786493171093,68.3361873234569
0.34034034034034033,61.87472517205947,60.39594784019211
0.36036036036036034,68.09917408073717,66.3965696329674
0.38038038038038036,72.00754009969343,70.0752662558588
0.40040040040040037,64.62195862440936,62.45508131945235
0.42042042042042044,61.12707754623986,58.721590441699206
0.44044044044044045,71.44065288449565,68.79349321135336
0.46046046046046046,72.89413190925104,70.00319257948543
0.4804804804804805,69.16201571581185,66.0261536547623
0.5005005005005005,74.42335322415884,71.04239389075222
0.5205205205205206,73.32168865178673,69.69642672875051
0.5405405405405406,69.10475403102556,65.23695028235836
0.5605605605605606,65.9122418210395,61.80461612916578
0.5805805805805806,61.37606270412099,57.032283314264355
0.6006006006006006,71.8529675084994,67.27763652280684
0.6206206206206206,70.82550439826065,66.0241395770405
0.6406406406406406,67.13963291930081,62.11864586134042
0.6606606606606606,59.77684401811791,54.54351480636584
0.6806806806806807,62.14236830599887,56.70481671887383
0.7007007007007007,60.00873074844783,54.37588415061753
0.7207207207207207,66.72801179886181,60.90956983846617
0.7407407407407407,57.2953284245984,51.30172467651975
0.7607607607607607,61.42082106209194,55.26318176895208
0.7807807807807807,52.587253813252616,46.27735388729292
0.8008008008008007,55.628364310262995,49.17858077009596
0.8208208208208209,53.75850713217723,47.18177015854117
0.8408408408408409,46.291563050774855,39.6013048548391
0.8608608608608609,52.38275699076077,45.59285869717899
0.8808808808808809,50.25486404052721,43.379600795286755
0.9009009009009009,41.646074052944805,34.70005857308019
0.9209209209209209,46.315728010158615,39.313852798558706
0.9409409409409409,40.14155482129189,33.09893327510917
0.960960960960961,39.91573638495171,32.84764303049725
0.980980980980981,38.62930477320779,31.551114863669756
1.001001001001001,32.980811706073496,25.90794042091662
1.021021021021021,29.512559641585042,22.46040112806394
1.0410410410410411,30.630544238660985,23.6144107365041
1.0610610610610611,25.845073054092204,18.880134344084677
1.0810810810810811,17.95653932614543,11.057762742058003
1.1011011011011012,18.850613600993665,12.032704842077369
1.1211211211211212,22.80862937628686,16.085974354387037
1.1411411411411412,18.338931809690383,11.725539760942684
1.1611611611611612,10.81113653171582,4.3205846177856495
1.1811811811811812,7.8640453601219535,1.5094249780589384
1.2012012012012012,2.624749657669207,-3.5813853293086937
1.2212212212212212,11.267246259903589,5.221563353829433
1.2412412412412412,4.6237764917362005,-1.2501221466215253
1.2612612612612613,1.1665571074156853,-4.52490438793378
1.2812812812812813,4.968112309557162,-0.5309806052276489
1.3013013013013013,-1.293082822322419,-6.590636430049909
1.3213213213213213,2.5930794331340294,-2.4945611172451336
1.3413413413413413,2.040896387536544,-2.82928744494397
1.3613613613613613,2.21873048798326,-2.4273128867832607
1.3813813813813813,-0.4566434855148628,-4.872749013971766
1.4014014014014013,-6.973799342132153,-11.155078912360644
1.4214214214214214,-9.338962982585336,-13.281457089115541
1.4414414414414414,-9.097215589097543,-12.797908990556982
1.4614614614614614,-1.2245656916563072,-4.681399334377543
1.4814814814814814,-10.681319380743892,-13.89319854117999
1.5015015015015014,-9.752806451960803,-12.719605065709894
1.5215215215215214,-6.128197057722937,-8.850758218043035
1.5415415415415414,-8.758498884358367,-11.238631508201038
1.5615615615615615,-5.229679419191209,-7.470151093938137
1.5815815815815815,-9.176127895399325,-11.180653934588847
1.6016016016016015,-5.3435242043914,-7.11675295571375
1.6216216216216217,-5.2413358206576905,-6.788830284317422
1.6416416416416417,-2.8635557686741064,-4.19177159880915
1.6616616616616617,-0.9829921808021984,-2.0992521569514855
1.6816816816816818,-2.5785081032149213,-3.490973172785959
1.7017017017017018,-0.9951206891576907,-1.712757695404999
1.7217217217217218,1.448693355031534,0.9161471318992196
1.7417417417417418,8.567704724001855,8.209780072365264
1.7617617617617618,5.920024984334992,5.7255621610908936
1.7817817817817818,7.864034181696868,7.82122704285372
1.8018018018018018,10.90202460335044,10.998467290781136
1.8218218218218218,7.253300147661623,7.476036147393064
1.8418418418418419,15.026531509529335,15.362104887570549
1.8618618618618619,15.038475286890057,15.472983899989531
1.8818818818818819,20.351416132967753,20.870566603880967
1.901901901901902,23.513791522411704,24.10295576228216
1.921921921921922,19.28385372984538,19.92812678418444
1.941941941941942,23.916652392468585,24.600911381985377
1.961961961961962,31.979149503325,32.688113426528055
1.981981981981982,34.55868375095973,35.27697391204426
2.002002002002002,34.99642035817996,35.70862118124194
2.022022022022022,31.12149819815081,31.81221818724142
2.042042042042042,35.28747609706972,35.94140870102695
2.062062062062062,41.1507446300721,41.75272877144275
2.0820820820820822,37.06810962112505,37.60318964981898
2.1021021021021022,41.82436576965252,42.277850604245444
2.1221221221221223,56.45168777484288,56.809208997656995
2.1421421421421423,49.439455988795075,49.687024665023316
2.1621621621621623,53.69279665810156,53.816858654287664
2.1821821821821823,53.50263083483394,53.49012041795417
2.2022022022022023,56.03881340993442,55.87720491512644
2.2222222222222223,55.868713854639196,55.54607121726093
2.2422422422422423,64.42037629683867,63.925400252985106
2.2622622622622623,54.928016516107974,54.25008928493422
2.2822822822822824,57.86405780890777,56.993285080064595
2.3023023023023024,62.32714467013837,61.25439473028293
2.3223223223223224,64.32240913774103,63.03934898139951
2.3423423423423424,64.21688046131707,62.716008743300456
2.3623623623623624,64.86871246112447,63.14338916018906
2.3823823823823824,67.70762280721873,65.7520954836683
2.4024024024024024,72.87903033703225,70.688456880427
2.4224224224224224,66.08080479715683,63.65127257417527
2.4424424424424425,71.21101322907703,68.53955455581104
2.4624624624624625,72.612970668041,69.69757454554014
2.4824824824824825,72.02698567082263,68.86660573747973
2.5025025025025025,75.09479866360171,71.68935733293286
2.5225225225225225,71.32593891584584,67.67632768330195
2.5425425425425425,69.37522373407887,65.48329965167542
2.5625625625625625,67.4248535016657,63.29343183437191
2.5825825825825826,70.070379284039,65.70322237696585
2.6026026026026026,69.93586657371974,65.33766897413149
2.6226226226226226,72.90124486405824,68.07761475704118
2.6426426426426426,68.42523451115645,63.38267154235667
2.6626626626626626,69.19721438142355,63.94308395455274
2.6826826826826826,64.68173049290253,59.22423464365046
2.7027027027027026,66.40137183026474,60.749516791796324
2.7227227227227226,69.55358369624295,63.71714428454023
2.7427427427427427,56.45998486937653,50.44946582926183
2.7627627627627627,59.023691157313586,52.85028562200882
2.7827827827827827,57.7110688349298,51.38661406342139
2.8028028028028027,52.87659825599375,46.41352882323737
2.8228228228228227,52.261700635471705,45.67299926054355
2.8428428428428427,49.41284268161863,42.71198888826064
2.8628628628628627,54.62737723486748,47.82829404744565
2.8828828828828827,47.83802228184138,40.955021167504995
2.9029029029029028,46.50618581566455,39.55391009042957
2.9229229229229228,43.89399650747645,36.887363430030746
2.942942942942943,35.71088138323792,28.665023165455057
2.962962962962963,35.819037231943,28.749241199375454
2.982982982982983,33.57689188792368,26.49854002690734
3.003003003003003,32.968224940761125,25.89673307118904
3.023023023023023,27.70148962259329,20.652246436896352
3.043043043043043,29.89196485517579,22.880271064577514
3.063063063063063,26.188045369421527,19.22905319810974
3.083083083083083,21.4997065999841,14.608359866466488
3.103103103103103,23.137537641380806,16.32851266396939
3.123123123123123,19.885451494291758,13.173099054402286
3.143143143143143,11.223959369741262,4.622247962510518
3.163163163163163,15.773011929222601,9.295472525855963
3.183183183183183,10.448489542097912,4.108162082381427
3.203203203203203,9.250796650318165,3.0601784768876272
3.2232232232232234,8.62676264070936,2.597759078990241
3.2432432432432434,3.096079505053625,-2.7600432156992927
3.2632632632632634,6.578249761398823,0.9055904630069203
3.2832832832832834,2.3603143710454404,-3.119024419691787
3.3033033033033035,1.5867140390698795,-3.6902116341265576
3.3233233233233235,0.023642862374320117,-5.042577515032779
3.3433433433433435,3.088091031179278,-1.7599650947942997
3.3633633633633635,-0.42597523286957073,-5.049270870403272
3.3833833833833835,1.6111001776652762,-2.7817275375195742
3.4034034034034035,-7.008348656706312,-11.16591238846698
3.4234234234234235,-3.467703057576726,-7.386137083433544
3.4434434434434436,-10.225259216228809,-13.901643439086564
3.4634634634634636,-8.429305625572153,-11.861677121084822
3.4834834834834836,-1.92472096306329,-5.112081741911371
3.5035035035035036,-6.06931021848972,-9.01163117287458
3.5235235235235236,-8.043235062928165,-10.741456081677224
3.5435435435435436,-11.20611731601453,-13.662143567842154
3.5635635635635636,-11.651626995572173,-13.868321395193888
3.5835835835835836,-6.3598259981747916,-8.340997885067054
3.6036036036036037,-6.643996595319564,-8.394386669894573
3.6236236236236237,-4.16688866107958,-5.69215023784393
3.6436436436436437,1.195162789520975,-0.11151386230968852
3.6636636636636637,-7.027800419712909,-8.123300101655095
3.6836836836836837,3.6815036152782046,2.788937860365399
3.7037037037037037,2.648057457743426,1.9493800958506098
3.7237237237237237,8.098938157810235,7.584336933848757
3.7437437437437437,1.9541022155070642,1.6130369553368105
3.7637637637637638,10.371877510607595,10.193121801580974
3.7837837837837838,8.117545079711263,8.089230664909923
3.803803803803804,6.040643360677992,6.150307071287758
3.823823823823824,17.59749976198347,17.832132802215906
3.843843843843844,14.534152565399541,14.880251955065646
3.863863863863864,20.802491852808956,21.246113824118133
3.883883883883884,15.469024677408198,15.995839814837757
3.903903903903904,20.68711436536257,21.282464270550154
3.923923923923924,30.82818923608871,31.477144493669435
3.943943943943944,26.60167397244884,27.28909318761439
3.963963963963964,26.210515811490783,26.921105485809665
3.983983983983984,35.604889209278994,36.32326421800226
4.004004004004004,32.425617421327374,33.13636185302565
4.024024024024024,35.899432658518656,36.58716077646336
4.044044044044044,34.44853550799902,35.09795259221946
4.064064064064064,45.03141178490642,45.62737461432602
