时间戳,压力传感器1,压力传感器2
0.0,45.09561393287557,44.30911718210187
0.02002002002002002,47.89245410931703,47.08601285407931
0.04004004004004004,44.14125533864196,43.299551802073665
0.06006006006006006,52.97633523102432,52.08419107902789
0.08008008008008008,47.44600656083539,46.48844292397691
0.10010010010010009,57.2388260160381,56.201122722669815
0.12012012012012012,64.42929960237916,63.297053388755714
0.14014014014014015,64.31930487297275,63.07848634017234
0.16016016016016016,68.85876256129656,67.49577165371419
0.18018018018018017,71.18890895221536,69.69062873824112
0.20020020020020018,70.74090569984484,69.09475424205486
0.22022022022022023,67.92305092103932,66.11703103078133
0.24024024024024024,72.0627847097088,70.0855313893306
0.2602602602602603,77.46046532486443,75.30129070997742
0.2802802802802803,80.61067775875573,78.25961338281198
0.3003003003003003,78.83401599150677,76.28185220555643
0.3203203203203203,77.18821714690158,74.42653953864755
0.34034034034034033,78.61081741408516,75.6320400822178
0.36036036036036034,89.67384086854528,86.47123642077551
0.38038038038038036,81.39847427654955,77.96620043271493
0.40040040040040037,80.50995499164405,76.84307768668704
0.42042042042042044,90.2246055287847,86.31911842424405
0.44044044044044045,88.02810389297332,83.88094421983104
0.46046046046046046,91.10611976172214,86.71518043195653
0.4804804804804805,81.90578319818157,77.26992113713202
0.5005005005005005,94.06588037820295,89.18492104479633
0.5205205205205206,89.17130730988366,84.04604538684744
0.5405405405405406,82.45510610305871,77.08730235439151
0.5605605605605606,86.1020863566698,80.49446066479608
0.5805805805805806,83.12171456052226,77.27793517066563
0.6006006006006006,86.0803398643151,80.00500887862255
0.6206206206206206,82.06415651524875,75.7627916940286
0.6406406406406406,84.5610474737147,78.0400604157543
0.6606606606606606,81.60623667713013,74.87290746537805
0.6806806806806807,80.51286567116979,73.57531408404475
0.7007007007007007,77.28180549263031,70.1489588948
0.7207207207207207,80.8853088645158,73.56686690412015
0.7407407407407407,75.7087296638955,68.21512591581684
0.7607607607607607,72.43832341805334,64.78068412491349
0.7807807807807807,68.29769484112015,60.487794915160435
0.8008008008008007,69.56300090343947,61.61321736327244
0.8208208208208209,68.32452789881783,60.247790925181775
0.8408408408408409,67.56959502650166,59.37933683056591
0.8608608608608609,66.9614932899563,58.67159499637452
0.8808808808808809,61.06880819063506,52.693544945394606
0.9009009009009009,56.705327836367076,48.25931235650246
0.9209209209209209,58.82661092076066,50.32473570916074
0.9409409409409409,54.27583288906649,45.73321134288377
0.960960960960961,46.57026973839529,38.002176383940835
0.980980980980981,53.839688918722175,45.261499009184135
1.001001001001001,49.32763601428802,40.75476472913114
1.021021021021021,45.750008223143546,37.19784970962244
1.0410410410410411,40.4926883185889,31.97655481643202
1.0610610610610611,40.104346455922816,31.63940774591529
1.0810810810810811,34.196421833626616,25.7976452495392
1.1011011011011012,36.74135192106521,28.42344316214891
1.1211211211211212,31.29682464783893,23.074169625939106
1.1411411411411412,34.12258364251639,26.009191593768687
1.1611611611611612,25.407679620709285,17.417127706779116
1.1811811811811812,21.45140533635091,13.596784954287898
1.2012012012012012,22.215412352887657,14.509277365909757
1.2212212212212212,26.72118391096085,19.175501004886694
1.2412412412412412,20.732509488671027,13.358610850313301
1.2612612612612613,14.650948328652095,7.459486833302631
1.2812812812812813,15.423185734857803,8.424092820072993
1.3013013013013013,17.474061431434194,10.676507823706704
1.3213213213213213,15.158110685172378,8.570470134793215
1.3413413413413413,16.107916054434778,9.737732221954266
1.3613613613613613,11.891166650610185,5.745123275843665
1.3813813813813813,15.049367854641135,9.133262326184232
1.4014014014014013,7.766887143898101,2.08560757366961
1.4214214214214214,8.95669554335617,3.514201436825965
1.4414414414414414,14.431922622772296,9.231229221312857
