时间戳,压力传感器1,压力传感器2
0.0,48.28922032890099,47.622723578127285
0.02002002002002002,49.114280182019286,48.42783892678156
0.04004004004004004,47.106602325793496,46.3848987892252
0.06006006006006006,54.872354492279165,54.10021034028273
0.08008008008008008,56.24880652081001,55.41124288395152
0.10010010010010009,52.58991180602214,51.67220851265385
0.12012012012012012,66.79945600585658,65.78720979223313
0.14014014014014015,68.53104860992478,67.4102300771244
0.16016016016016016,61.412650452345495,60.16965954476313
0.18018018018018017,66.60319468273138,65.22491446875712
0.20020020020020018,65.37438373569424,63.84823227790425
0.22022022022022023,67.06453104734821,65.37851115709023
0.24024024024024024,75.00962073510628,73.15236741472808
0.2602602602602603,77.94652803988289,75.9073534249959
0.2802802802802803,70.1814355594264,67.95037118348264
0.3003003003003003,81.20426077962519,78.77209699367482
0.3203203203203203,77.57075599968655,74.92907839143251
0.34034034034034033,79.13276571192249,76.27398838005512
0.36036036036036034,85.90956764590082,82.82696319813107
0.38038038038038036,80.88411724582741,77.57184340199277
0.40040040040040037,79.85851291609434,76.31163561113732
0.42042042042042044,79.30650279666946,75.52101569212883
0.44044044044044045,87.56403442529867,83.53687475215636
0.46046046046046046,86.40123873287395,82.13029940310832
0.4804804804804805,89.6029029898804,85.08704092883086
0.5005005005005005,90.83646749249431,86.07550815908768
0.5205205205205206,78.53902684875527,73.53376492571904
0.5405405405405406,79.97078158025211,74.7229778315849
0.5605605605605606,84.19560134033436,78.70797564846065
0.5805805805805806,90.08896830452474,84.36518891466811
0.6006006006006006,78.22833198414632,72.27300099845375
0.6206206206206206,83.73375533125089,77.55239051003072
0.6406406406406406,79.95494451002689,73.5539574520665
0.6606606606606606,75.03694052895976,68.4236113172077
0.6806806806806807,75.9507295265897,69.13317793946466
0.7007007007007007,81.29715130392158,74.28430470609128
0.7207207207207207,72.97633333086047,65.7778913704648
0.7407407407407407,76.1977171838791,68.82411343580046
0.7607607607607607,72.22294773841021,64.68530844527034
0.7807807807807807,62.837906065098196,55.1480061391385
0.8008008008008007,67.77152164163886,59.94173810147181
0.8208208208208209,58.331190467278255,50.374453493642186
0.8408408408408409,57.70657270810062,49.63631451216486
0.8608608608608609,58.06668524495046,49.896786951368696
0.8808808808808809,56.67364716439289,48.41838391915243
0.9009009009009009,61.859654725070435,53.53363924520581
0.9209209209209209,49.5555280502222,41.17365283862228
0.9409409409409409,55.14860158429661,46.72598003811388
0.960960960960961,44.68847108407008,36.24037772961562
0.980980980980981,51.85926184739769,43.401071937859655
1.001001001001001,51.31981749628741,42.86694621113053
1.021021021021021,42.611897140844796,34.17973862732369
1.0410410410410411,40.992233720348466,32.59610021819158
1.0610610610610611,43.00481578425072,34.65987707424319
1.0810810810810811,35.93728588292768,27.658509298840258
1.1011011011011012,35.73065485476881,27.532746095852502
1.1211211211211212,36.349133299423414,28.24647827752359
1.1411411411411412,34.236362024912204,26.242969976164495
1.1611611611611612,21.55181560982615,13.681263695895979
1.1811811811811812,16.806031712493933,9.07141133043092
1.2012012012012012,27.07529499756326,19.48916001058536
1.2212212212212212,18.75439579165176,11.328712885577602
1.2412412412412412,12.881623040841628,5.6277244024839
1.2612612612612613,17.650495037887264,10.579033542537795
1.2812812812812813,13.691350340528773,6.812257425743961
1.3013013013013013,7.074066686056522,0.3965130783290294
1.3213213213213213,22.388360233100542,15.920719682721375
1.3413413413413413,15.543123269656313,9.292939437175797
1.3613613613613613,8.963791103935131,2.937747729168608
1.3813813813813813,4.859033231567316,-0.93707229688959
1.4014014014014013,5.720056555435368,0.15877698520687578
1.4214214214214214,3.0859189913573313,-2.2365751151728763
1.4414414414414414,0.06555617663253172,-5.01513722482691
1.4614614614614614,3.8760445791784655,-0.9607890635427732
1.4814814814814814,2.8707828737680225,-1.7210962866680781
1.5015015015015014,11.487270108180622,7.140471494431528
1.5215215215215214,6.964165611678131,2.8616044513580308
1.5415415415415414,10.32696097556682,6.466828351724146
1.5615615615615615,13.928362393787108,10.307890719040177
1.5815815815815815,9.427468976796773,6.042942937607249
1.6016016016016015,6.146804521292086,2.993575769969734
1.6216216216216217,11.65481792900717,8.727323465347435
1.6416416416416417,6.487602708862225,3.7793868787271787
1.6616616616616617,9.684472960417024,7.188212984267734
1.6816816816816818,12.631905574661008,10.339440505089968
1.7017017017017018,16.059402311646963,13.961765305399654
1.7217217217217218,15.229129025629433,13.316582802497116
1.7417417417417418,25.05273415166128,23.314809500024687
1.7617617617617618,16.967851716262743,15.39338889301864
1.7817817817817818,19.811132763957584,18.388325625114433
1.8018018018018018,28.53209752206265,27.248540209493342
1.8218218218218218,27.63144494024548,26.474180939976918
1.8418418418418419,26.53558111824267,25.49115449628388
1.8618618618618619,27.107910567014628,26.1624191801141
1.8818818818818819,36.44547863195154,35.584629102864746
1.901901901901902,29.301105756806543,28.510269996676996
1.921921921921922,43.827765222888814,43.09203827722787
