时间戳,压力传感器1,压力传感器2
0.0,39.47006484183449,38.383568091060795
0.02002002002002002,50.85169809601342,49.7452568407757
0.04004004004004004,55.88833647143224,54.746632934863946
0.06006006006006006,53.6034015764192,52.41125742442277
0.08008008008008008,59.24328625021979,57.98572261336131
0.10010010010010009,60.07334279375542,58.735639500387144
0.12012012012012012,62.616854023331875,61.18460780970843
0.14014014014014015,68.54383378237955,67.00301524957916
0.16016016016016016,61.19838782325538,59.53539691567301
0.18018018018018017,72.41221689865307,70.61393668467882
0.20020020020020018,76.8396722075725,74.89352074978252
0.22022022022022023,77.47295315757376,75.36693326731577
0.24024024024024024,75.66245693589269,73.3852036155145
0.2602602602602603,82.54973474805576,80.09056013316876
0.2802802802802803,84.8535251775206,82.20246080157685
0.3003003003003003,85.15734776024563,82.30518397429528
0.3203203203203203,79.20401533485666,76.14233772660263
0.34034034034034033,77.70911116431076,74.4303338324434
0.36036036036036034,90.08856291270868,86.58595846493893
0.38038038038038036,81.49388050502877,77.76160666119414
0.40040040040040037,86.4370010699523,82.47012376499528
0.42042042042042044,89.98693222936349,85.78144512482285
0.44044044044044045,87.08929603981876,82.64213636667647
0.46046046046046046,88.12872651909306,83.43778718932745
0.4804804804804805,87.34503528231195,82.4091732212624
0.5005005005005005,84.03298659355619,78.85202726014957
0.5205205205205206,86.79862888579152,81.3733669627553
0.5405405405405406,91.67702976409451,86.00922601542732
0.5605605605605606,79.09811751153849,73.19049181966479
0.5805805805805806,90.84855995263796,84.70478056278132
0.6006006006006006,88.28708559855018,81.91175461285762
0.6206206206206206,90.11170806424252,83.51034324302236
0.6406406406406406,88.37312189314767,81.55213483518727
0.6606606606606606,88.14478667271891,81.11145746096685
0.6806806806806807,80.56882037617245,73.33126878904741
0.7007007007007007,87.8898688812316,80.4570222834013
0.7207207207207207,82.69473598791693,75.07629402752127
0.7407407407407407,81.75434405021818,73.96074030213953
0.7607607607607607,74.98173955872758,67.02410026558772
0.7807807807807807,69.78274128768373,61.67284136172404
0.8008008008008007,75.08661597862103,66.836832438454
0.8208208208208209,68.86730947980448,60.49057250616842
0.8408408408408409,69.02854428724426,60.5382860913085
0.8608608608608609,64.12831298911769,55.53841469553591
0.8808808808808809,60.5951698477449,51.91990660250445
0.9009009009009009,61.87619144793608,53.13017596807147
0.9209209209209209,58.76660809566266,49.96473288406275
0.9409409409409409,54.50124746653527,45.65862592035255
0.960960960960961,56.928837691286724,48.06074433683227
0.980980980980981,51.001925069871646,42.12373516033362
1.001001001001001,47.55879096871101,38.68591968355413
1.021021021021021,52.410576830570655,43.55841831704955
1.0410410410410411,45.403817146006176,36.587683643849296
1.0610610610610611,43.68940832699803,34.9244696169905
1.0810810810810811,41.500902591882955,32.802126007795536
1.1011011011011012,45.60947022324157,36.99156146432528
1.1211211211211212,36.78348585049497,28.260830828595143
1.1411411411411412,26.263909288816702,17.850517240069
1.1611611611611612,30.14889839825261,21.858346484322443
1.1811811811811812,34.218107302671726,26.063486920608714
1.2012012012012012,24.627276038078236,16.621141051100338
1.2212212212212212,25.728815452583337,17.883132546509184
1.2412412412412412,24.365819494174158,16.691920855816434
1.2612612612612613,27.98294826972562,20.49148677437616
1.2812812812812813,17.166743421876188,9.867650507091378
1.3013013013013013,23.138169616520237,16.04061600879275
1.3213213213213213,9.769687161104844,2.8820466107256846
1.3413413413413413,18.47421079775046,11.804026965269948
