时间戳,压力传感器1,压力传感器2
2.5025025025025025,54.60661649274259,48.889067363407946
2.5225225225225225,52.9655728074669,51.297131963461744
2.5425425425425425,56.035349169697454,54.52133663215997
2.5625625625625625,53.07616977843263,47.59070480371815
2.5825825825825826,55.29748830038676,51.36756478968004
2.6026026026026026,51.83014406124327,46.397475961337165
2.6226226226226226,56.04216634024879,44.73981230834872
2.6426426426426426,50.532794339531726,47.998994603310365
2.6626626626626626,50.27535426905812,44.080625825351284
2.6826826826826826,46.3116504093821,50.1144693483791
2.7027027027027026,55.87947602519286,45.59604409964011
2.7227227227227226,48.6568574548835,42.82174141792438
2.7427427427427427,50.17758436841905,41.660095730709735
2.7627627627627627,41.54805971878644,42.39978831287654
2.7827827827827827,49.47040691777189,43.27530395333844
2.8028028028028027,36.963462742950824,28.851360935613513
2.8228228228228227,50.55444978110305,35.06909768492825
2.8428428428428427,41.56756341384038,37.475622961834276
2.8628628628628627,42.391566119812616,33.295629366682384
2.8828828828828827,39.74900600785611,37.23359241015606
2.9029029029029028,39.282581480541104,25.519624247180502
2.9229229229229228,36.58603368358557,31.68654155430409
2.942942942942943,38.05806263520605,27.159256604636425
2.962962962962963,44.33176581554788,28.00528712670872
2.982982982982983,33.062119482845404,25.205307769360665
3.003003003003003,39.7143540575441,33.127251550122836
3.023023023023023,34.76575033945661,26.017941307504167
3.043043043043043,30.902132758432092,23.323374958531403
3.063063063063063,31.876427885513785,25.37601530665795
3.083083083083083,33.65136023529197,27.468833567666266
3.103103103103103,17.83802295723214,20.987662955553667
3.123123123123123,23.06268068973726,17.9784881800777
3.143143143143143,28.706510054920138,22.776047003309067
3.163163163163163,20.45295949087998,15.644122944217424
3.183183183183183,18.5511179575726,14.736946038881024
3.203203203203203,16.88159121410439,12.295029286217648
3.2232232232232234,16.684645272783573,18.274988991151762
3.2432432432432434,14.5389676585295,10.006530321316225
3.2632632632632634,15.872491766445734,11.98422963749922
3.2832832832832834,9.07491156773097,16.996415067978766
3.3033033033033035,12.648553526255569,14.211543641457519
3.3233233233233235,12.320336678908212,10.042247356168229
3.3433433433433435,5.346227006401127,10.209585554865434
3.3633633633633635,10.737210967836255,8.892798886079913
3.3833833833833835,13.823293401727584,1.1959135375873142
3.4034034034034035,8.965557749594932,5.872650989540977
3.4234234234234235,7.332232573553325,11.12132029421196
3.4434434434434436,9.647768307244554,7.132679398215713
3.4634634634634636,13.306173011396456,13.864227392789031
3.4834834834834836,10.726400851809426,6.321417333633081
3.5035035035035036,12.858060061254346,9.605732398188298
3.5235235235235236,8.172805470807925,4.089389372614114
3.5435435435435436,9.701547365467706,4.8571397337589675
3.5635635635635636,12.08771599568841,5.315283158882735
3.5835835835835836,10.739876282884074,11.438621593939905
3.6036036036036037,5.875115453506359,5.555014630479296
3.6236236236236237,9.122945912344894,6.076476770117969
3.6436436436436437,5.456016854392167,9.370254371264712
3.6636636636636637,13.572447553740652,8.894502868074493
3.6836836836836837,16.086428743711892,11.203323062166795
3.7037037037037037,16.728543536921798,9.202582524047749
3.7237237237237237,12.762300293744362,12.254706016933964
3.7437437437437437,12.582454727111724,8.606845268570133
3.7637637637637638,17.63858152543723,15.25201724249451
3.7837837837837838,17.324623912294918,15.356320147419545
3.803803803803804,24.960915579548946,23.257687397840375
3.823823823823824,16.15824839661439,20.505687899650834
3.843843843843844,21.040753329124385,21.721587086876664
3.863863863863864,19.159193933341026,21.556094930124445
3.883883883883884,21.579206700272753,20.35753582003787
3.903903903903904,28.185453491080843,26.860142277583964
3.923923923923924,27.59256647581516,23.2911525908197
3.943943943943944,26.55678152648188,28.031698477842756
3.963963963963964,37.16013583506121,19.455147772437428
3.983983983983984,30.547380458360955,31.159930804880936
4.004004004004004,34.42380281417461,30.969495371042324
4.024024024024024,28.185998318098623,27.67152931157246
4.044044044044044,32.71673949080531,33.40099288990341
4.064064064064064,34.152212024710586,37.17279933540124
4.084084084084084,46.040369095721225,31.564783157147318
4.104104104104104,35.867565060411515,42.52603535786472
4.124124124124124,43.37761259078383,40.7220820469124
4.1441441441441444,44.548424917660036,41.86050101042982
4.1641641641641645,48.381898504662814,45.78774571777666
4.1841841841841845,43.24532054795322,44.43450558587854
4.2042042042042045,49.75426722385157,41.02131180706043
4.2242242242242245,42.83658479487103,40.62212201233721
4.2442442442442445,48.98782067838993,46.02204092434274
4.2642642642642645,54.3505714806918,45.30148890574609
4.2842842842842845,46.665009923970985,46.448464826134895
4.3043043043043046,50.948795540747454,51.775407419582905
4.324324324324325,56.293958931539706,52.55114289525905
4.344344344344345,50.51039219621714,55.517516161288626
4.364364364364365,56.88323150632492,50.63622708610751
4.384384384384385,55.58731464736813,47.14916068804251
4.404404404404405,51.647093933846094,50.40243445210206
4.424424424424425,52.40607806203754,50.44196753542241
4.444444444444445,46.970219260451124,54.92291319500737
4.464464464464465,55.554296288260176,50.056266276403136
4.484484484484485,54.83695172087835,53.73778591121484
4.504504504504505,60.40554076601259,53.35068709721524
4.524524524524525,54.552278749739635,54.79820319326449
4.544544544544545,53.51735712775317,47.59008801241786
4.564564564564565,53.3027654283232,46.96963843546972
4.584584584584585,51.12650394974206,53.45521887769908
4.604604604604605,59.33708020180869,49.236706563657286
4.624624624624625,60.032089876516,47.66902168090311
4.644644644644645,50.183804813920766,52.74034069720325
4.664664664664665,50.076428483105005,46.93228774208046
4.684684684684685,49.85602745051025,46.27470404678453
4.704704704704705,48.40625828234277,48.21094228399716
4.724724724724725,51.37186754966299,48.539625147692945
4.744744744744745,51.53812612116274,48.1859225544403
4.764764764764765,41.509699960772956,46.769670637213004
4.784784784784785,53.936323215098,41.19234682875269
4.804804804804805,46.935262088117796,41.1596796067942
4.824824824824825,40.75085872610184,39.66594122991041
4.844844844844845,39.52291030322537,34.17562353789556
4.864864864864865,39.275129272647746,36.687550319401716
4.884884884884885,41.17980314608367,33.181022876781746
4.904904904904905,48.64312695874376,30.18592482888775
4.924924924924925,43.83624425189427,33.44668634049501
4.944944944944945,36.865820382811805,29.87909565376715
4.964964964964965,35.21886620784976,26.06313723537755
4.984984984984985,29.445029436147262,28.037420012993756
5.005005005005005,31.87377618733495,18.542929688802353
5.025025025025025,32.070930059799366,28.731976827277105
5.045045045045045,26.58916227403672,20.731843830863834
5.065065065065065,22.988249578489768,23.742032027245877
5.085085085085085,27.79787478292065,25.302446864438622
5.105105105105105,23.755649739291975,19.529676892597806
5.125125125125125,24.15315707384184,15.285763075847651
5.145145145145145,26.435866822939477,21.236997787755843
5.165165165165165,19.22592744888971,16.160088540598053
5.185185185185185,12.364642651097931,17.668830004263405
5.205205205205205,20.032384232492053,14.678449578718455
5.225225225225225,21.942024133596483,17.318351170355847
5.245245245245245,14.553232355581715,12.970457307773557
5.265265265265265,16.514448517914715,12.512348443683244
5.285285285285285,9.317990436740882,11.432479978388063
5.305305305305305,5.506317286846047,11.132230276492464
5.325325325325325,15.977589064347306,10.57953062714614
5.345345345345345,7.642163905840494,7.055086685076801
5.365365365365365,8.89843255270206,5.766232682649287
5.385385385385385,11.623299497431034,7.561696452136712
5.405405405405405,11.894293904483542,6.659949566966091
5.425425425425425,9.68548038506194,-3.8111310084165737
5.445445445445445,12.917353792359942,12.025925185339643
5.465465465465465,3.3200081069974736,4.340571396835529
5.485485485485485,9.494639174736445,4.864765506010104
5.505505505505505,9.411711478728098,2.5293265756316607
5.525525525525525,12.0388484377853,1.9250660858431425
5.545545545545545,6.6792729151177195,7.495877120147217
5.565565565565565,10.814904119057314,-0.5742980402586007
5.585585585585585,12.04942023717341,13.615000878148303
5.605605605605605,13.904675690741348,8.597004570348714
5.625625625625625,18.640152328828364,12.73504769667622
5.645645645645645,8.113423924351125,11.65313575598052
5.665665665665665,11.02824225533874,16.88050445961754
5.685685685685685,5.678443895115439,12.667550480903223
5.7057057057057055,6.775950026188406,12.665321098774285
5.7257257257257255,16.701097028174217,20.222262724832508
5.7457457457457455,17.22660165283677,14.687800807653518
5.7657657657657655,22.491688796712108,9.541529673498093
5.7857857857857855,24.066565550621085,19.211344853003403
5.8058058058058055,13.633037147849723,13.776311256166881
5.8258258258258255,17.875178358024762,14.57541244506558
5.8458458458458455,23.650202191610262,21.137010149498543
5.865865865865866,26.257037283017446,24.026251695013038
5.885885885885886,20.394340914315983,19.767924780671137
5.905905905905906,20.586034854623428,22.075952385519173
5.925925925925926,26.8912026978557,29.250852011014043
5.945945945945946,23.559763968446653,28.95662829937831
5.965965965965966,31.027035135679924,24.899686294987053
5.985985985985986,32.29914365601422,29.4405170560131
6.006006006006006,31.012886597860117,34.10226833396611
6.026026026026026,28.370926039297213,27.73795606627333
6.046046046046046,35.31810539816434,31.425325919510634
6.066066066066066,40.53767673192912,36.933284899999
6.086086086086086,37.29076995052442,34.73258914600848
6.106106106106106,37.617659649961816,44.56574013799163
6.126126126126126,36.580126495742874,34.547355945709704
6.146146146146146,42.54809736610534,39.391050538303745
6.166166166166166,38.92811782536029,42.586543496704635
6.186186186186186,49.31360214160789,46.20507950735585
6.206206206206206,46.08403947340476,45.323948841114166
6.226226226226226,47.119306783584285,41.75515274088355
6.246246246246246,47.45725583459768,42.469235488490526
6.266266266266266,46.65967325160487,39.51708706328061
6.286286286286286,52.11888013108659,51.70541194529263
6.306306306306306,52.32280968205236,51.1120137673268
6.326326326326326,59.767384049309115,50.671009354266324
6.346346346346346,53.85981497320468,51.46224997322491
6.366366366366366,60.11499066182797,55.27253164472789
6.386386386386386,50.15969871929823,54.02931954564039
6.406406406406406,52.854817422473026,53.99260752049712
6.426426426426427,57.41800702458582,55.891342015919015
6.446446446446447,61.07789865324366,53.525169238598245
6.466466466466467,53.44212496252257,52.68211198339502
6.486486486486487,51.84075890079418,49.34420544333934
6.506506506506507,61.16697418543955,44.73551937491785
6.526526526526527,61.29867314120021,48.385032265891724
6.546546546546547,48.36127110946187,53.95690243013872
6.566566566566567,58.434400922643576,49.19397646527741
6.586586586586587,55.18843387285079,49.411530004727766
6.606606606606607,51.458714710013744,52.714134496126526
6.626626626626627,52.38363077657928,42.553542577451196
6.646646646646647,50.25518643678988,51.51457524022175
6.666666666666667,51.84986937943617,50.8961050909015
6.686686686686687,55.17710511533468,46.67641103484406
6.706706706706707,55.544149870204066,45.825043759330725
6.726726726726727,56.610223024090985,44.28242432161333
6.746746746746747,47.86726532343043,46.41615228464934
6.766766766766767,50.103769192152804,39.82739046907648
6.786786786786787,47.528625278128345,40.3244850634187
6.806806806806807,46.053350258529555,44.82868240265064
6.826826826826827,48.221082423765395,37.336986888437096
6.846846846846847,46.67755962690695,39.23532878496307
6.866866866866867,42.201775665174466,36.63165926453664
6.886886886886887,38.62727612277386,33.928572109402126
6.906906906906907,39.37791273554479,36.02769227938155
6.926926926926927,35.72258667771977,33.556571207033166
6.946946946946947,36.69151167096408,32.3533504206066
6.966966966966967,33.302643804381724,34.89090891928783
6.986986986986987,38.981605163951286,16.776431076914147
7.007007007007007,33.83961576271801,26.90291944356249
7.027027027027027,33.40607901940233,26.344138466028316
7.047047047047047,27.00314202132938,18.515547502896787
7.067067067067067,28.85702912685046,15.81387716653197
7.087087087087087,26.80563245857395,14.146740881808093
7.107107107107107,24.745572045924032,33.19250431414321
7.127127127127127,19.167399309016233,10.066534568591221
7.147147147147147,28.937405916409876,10.141618234406216
7.167167167167167,24.392043279417607,15.05909098794547
7.187187187187187,21.623496786529067,19.662240727914998
7.207207207207207,17.001729509300663,16.240214148074863
7.227227227227227,21.048088594561577,11.858177391720197
7.247247247247247,19.99612697780862,14.477557879026076
7.267267267267267,12.810095346168058,13.648351916119942
7.287287287287287,13.269971352595517,9.409987612723299
7.307307307307307,10.87409825186241,4.0945846994720325
7.327327327327327,12.349014627618992,14.95103454036304
7.347347347347347,7.922104681928838,9.975966310148427
7.367367367367367,9.3330474705391,7.765420577356868
7.387387387387387,5.29353641427344,7.0693720002274825
7.407407407407407,10.129036146706591,11.454113922301735
7.4274274274274275,11.414187133741102,10.54760222754036
7.4474474474474475,6.452407466758372,-2.6582706839594845
7.4674674674674675,10.200104612031314,-1.8802353303144983
7.4874874874874875,4.336736767992354,9.182919881356893
7.5075075075075075,5.4910668437999846,8.638950171985606
7.5275275275275275,11.584588898210182,1.5101809426207469
7.5475475475475475,8.994829498937442,5.152157853949407
7.5675675675675675,14.535743670025347,10.066045105986882
7.587587587587588,10.107070168737668,6.5237511344212145
7.607607607607608,11.18827990172733,12.60487013244235
7.627627627627628,12.805868601827513,-1.4563251138383713
7.647647647647648,12.303293118970236,11.034697668073282
7.667667667667668,12.63049302598247,11.858726463197353
7.687687687687688,12.028414210489524,12.95112626059991
7.707707707707708,5.845334428947403,14.372291190002068
7.727727727727728,14.840120872165715,16.50365465101837
7.747747747747748,12.249989970573488,16.526265398130377
7.767767767767768,18.136002543934893,16.10417245812943
7.787787787787788,21.833538727698688,13.220635609866498
7.807807807807808,13.377615951737717,12.13463421647119
7.827827827827828,23.99884864755324,23.419167608852078
7.847847847847848,22.13231723466954,20.191872491776984
7.867867867867868,21.39362335231378,18.808161367995986
7.887887887887888,26.769873937200202,19.31900187029617
7.907907907907908,25.18072104857136,24.363832818768973
7.927927927927928,25.72478601486588,26.428137486394945
7.947947947947948,22.90697352146109,28.255781072513035
7.967967967967968,29.437230308597982,25.399621656143758
7.987987987987988,34.20208071469497,30.107738690898127
8.008008008008009,30.27900892451307,28.73288720476165
8.028028028028029,35.82574238353599,34.298057430742425
8.048048048048049,30.837603553937015,37.21144612650112
8.068068068068069,33.705702676475646,43.68732627501379
8.088088088088089,35.82337927125282,32.4338682522736
8.108108108108109,33.88367928709249,39.25817396489072
8.128128128128129,40.70123044825441,33.58233900227812
8.148148148148149,45.31536216451217,34.78791525607565
8.168168168168169,46.091497169897856,41.421101312246336
8.188188188188189,44.90734356034592,40.4407376199024
8.208208208208209,45.517165178584804,43.27149208579379
8.228228228228229,44.509641040785475,41.502612115349486
8.248248248248249,56.10006796436673,43.89613971305611
8.268268268268269,47.537641251980666,54.17606775994425
8.288288288288289,50.8804272144662,47.722491113993215
8.308308308308309,51.24291870645076,50.56607867925644
8.328328328328329,48.999816183915485,50.48376010985297
8.348348348348349,49.33519109736507,46.57973131059828
8.368368368368369,58.78970493015615,54.455113550392326
8.388388388388389,59.17428942965646,56.761164014212675
8.408408408408409,55.4015970239941,55.176033695353276
8.428428428428429,52.33260735398664,49.169402500101704
8.448448448448449,57.23834833387416,53.31736603705493
8.468468468468469,55.17332995608137,50.02988906066648
8.488488488488489,51.704615085417025,49.80311843983675
8.508508508508509,57.058985406094315,51.190481916065266
8.528528528528529,63.49591960601108,56.129978696410426
8.548548548548549,51.77084819536546,56.310310263087764
8.568568568568569,57.38258366157647,51.37030641082361
8.588588588588589,56.79848493799199,49.17843122862132
8.608608608608609,60.45851767151685,58.30335136733068
8.62862862862863,47.4977763573734,45.58445710713733
8.64864864864865,49.76192930153353,53.52034916661089
8.66866866866867,51.64442775915402,51.907232651890766
8.68868868868869,56.3170419042224,45.17088126317069
8.70870870870871,47.16620163202076,47.63102039012657
8.72872872872873,47.01278457382407,46.08709971133681
8.74874874874875,48.12816975041216,40.10333670242487
8.76876876876877,43.63278903152624,42.81724055083051
8.78878878878879,45.72263170424861,43.18297460778731
8.80880880880881,43.60072099587799,40.67125183942379
8.82882882882883,39.756562038613815,34.116975746480406
8.84884884884885,44.9223156581342,30.52764577680677
8.86886886886887,46.07789660483157,32.64017459752328
8.88888888888889,40.319352355595804,35.393029822915324
8.90890890890891,30.513628539464925,32.53872929525265
8.92892892892893,38.91417068850319,29.181831985784264
8.94894894894895,31.76599543029089,33.958969233112605
8.96896896896897,32.03738757359763,20.403403307209793
8.98898898898899,34.170721025968035,31.368173890708654
9.00900900900901,32.52743093292101,26.79930724392439
9.02902902902903,29.0208048024034,31.230017908917823
9.04904904904905,23.869485041640626,22.64491200254387
9.06906906906907,20.19201848716175,20.450530985076472
9.08908908908909,27.854241643402553,17.541306147660467
9.10910910910911,25.574507871889256,24.001637586251874
9.12912912912913,28.312683971660505,18.359916543665157
9.14914914914915,19.78734816905519,16.679300757735714
9.16916916916917,18.961664161117383,14.452903389440573
9.18918918918919,14.034600798470557,20.08723007241239
9.20920920920921,17.68535328462484,14.264287324056117
9.22922922922923,19.30126570379192,10.19535582598059
9.24924924924925,15.229485567549702,18.281107824006718
9.26926926926927,15.611133716093219,6.1253478156828765
9.28928928928929,19.50771665977456,13.03052940926857
9.30930930930931,13.099532792491885,7.873783534448236
9.32932932932933,15.282186529591787,11.636632012981018
9.34934934934935,10.52144990180927,7.219658132679968
9.36936936936937,10.932707155105168,13.188809453152182
9.38938938938939,8.96939728622139,3.661673526456329
9.40940940940941,16.509229420688715,7.277187299685206
9.42942942942943,14.667973960783087,2.690757390043591
9.44944944944945,10.053763541564233,10.53351151884009
9.46946946946947,11.432324250612364,1.9349315826948157
9.48948948948949,13.303547534514404,6.780173293883149
9.50950950950951,15.846635897067317,6.78819103329933
9.52952952952953,6.174579724686556,3.872254461467436
9.54954954954955,8.232194043907294,9.501392603773196
9.56956956956957,16.0178775947945,1.3299033580553878
9.58958958958959,10.590239504572105,7.778859650691539
9.60960960960961,11.232935625808441,9.485334024987464
9.62962962962963,11.031289967838179,11.125366959868636
9.64964964964965,13.911773663861144,6.081347442098629
9.66966966966967,13.300674042291636,17.564704287751407
9.68968968968969,10.670798315084536,16.092645674016232
9.70970970970971,11.890461510379442,16.48137064292552
9.72972972972973,17.10341698898451,4.321841151223666
9.74974974974975,15.633439192231581,14.22501957348384
9.76976976976977,19.765859861575965,19.910481875195515
9.78978978978979,20.46968856758047,19.04934352666434
9.80980980980981,19.85793157424898,23.375334313614054
9.82982982982983,23.201437255550815,20.93148224554299
9.84984984984985,23.04698928864436,20.679930656221806
9.86986986986987,24.082038943458546,19.77321644398216
9.88988988988989,19.365769322958855,23.439253109666097
9.90990990990991,24.695394007424767,23.162972217887194
9.92992992992993,25.01401575857904,27.36182038550552
9.94994994994995,29.471634111668692,26.087103562683282
9.96996996996997,34.48562795201176,23.74950169855208
9.98998998998999,34.10861638060379,27.294341092617216
10.01001001001001,32.04561398909092,30.48492426623437
10.03003003003003,39.20186012742132,30.86086405589807
10.05005005005005,35.260797816544475,40.66035749180961
10.07007007007007,36.70890560002437,34.89018196441994
10.09009009009009,41.871711801055746,30.150719697804778
10.11011011011011,38.66291325358764,41.523653379114904
10.13013013013013,40.56644200490533,32.45490267089605
10.15015015015015,44.986520148272795,43.25039855323308
10.17017017017017,42.69716587870645,46.18374171729166
10.19019019019019,50.275248277022015,39.13675024193431
10.21021021021021,50.47848718488422,43.95571396937654
10.23023023023023,44.631122377622184,49.27616597090287
10.25025025025025,44.65013272559826,52.11168485682178
10.27027027027027,47.68014498751792,49.94456105936809
10.29029029029029,58.74107860042342,51.44985585364989
10.31031031031031,53.71985820309432,45.236376413049534
10.33033033033033,48.61214371792996,42.77390367351521
10.35035035035035,58.75056297046005,50.33989334214928
10.37037037037037,61.01092235752567,42.46548589311918
10.39039039039039,55.631104636658435,52.079558792808534
10.41041041041041,47.203956562468846,50.79841095320177
10.43043043043043,55.245339680297405,50.1303810716986
10.45045045045045,56.68180137659353,54.74734665338876
10.47047047047047,62.588829675769034,49.655874443522265
10.49049049049049,57.222040694220155,46.90164138242644
10.51051051051051,56.68037657749159,53.051634035867224
10.53053053053053,57.524144170274795,58.39406516717804
10.55055055055055,61.34153996702698,54.06621156483618
10.57057057057057,53.46598746128094,55.09678935931376
10.59059059059059,56.74768078462538,52.08608915419162
10.61061061061061,55.13478444405468,52.91848137877891
10.63063063063063,50.13608953128562,52.28704182245066
10.65065065065065,48.95501529207797,49.2267122770242
10.67067067067067,53.08717681342376,44.813520223809554
10.69069069069069,50.82432323782504,51.17401865337498
10.71071071071071,46.917622336034086,47.915623164396166
10.73073073073073,50.41180002316538,44.71884631460145
10.75075075075075,52.03668341094753,43.78891859277067
10.77077077077077,44.89026458347345,45.396857743475884
10.79079079079079,43.994647948610236,40.3333978534115
10.81081081081081,39.93787702935326,46.23296060174542
10.83083083083083,44.17841071406644,41.86389337461177
10.85085085085085,46.042323189434406,40.415144688822984
10.87087087087087,38.27511330503669,34.3747438256513
10.89089089089089,40.04133187015566,36.26309531902585
10.91091091091091,34.30577118354593,30.408946440888204
10.93093093093093,40.56545056361683,40.41091552841792
10.95095095095095,32.246893827255995,36.09105742762178
10.97097097097097,30.937632349795788,28.807288764961363
10.99099099099099,36.71520263203811,26.275462598547993
11.01101101101101,34.814086887326724,30.53803474109365
11.03103103103103,36.75690769324653,30.3563482952118
11.05105105105105,38.70218977682461,21.524027930826957
11.07107107107107,23.418176270085368,22.345907450509902
11.09109109109109,31.241228309943065,22.92538038719561
11.11111111111111,14.016791580600977,20.32617415688455
11.13113113113113,20.995848318730275,21.97957756506569
11.15115115115115,18.53893137858455,26.834519607276626
11.17117117117117,19.3517821030083,17.331659484047968
11.19119119119119,20.48857543122641,19.81886497165143
11.21121121121121,14.285212340648926,10.244362885399802
11.23123123123123,18.362402180132026,16.961361366769523
11.25125125125125,17.916242493583805,14.400956639393787
11.27127127127127,21.126338571148523,15.019654034153028
11.29129129129129,12.853417504735472,10.209175942729086
11.31131131131131,14.7267695736413,10.415018881518991
11.33133133133133,13.058521835064578,5.770064172777898
11.35135135135135,14.163002602354126,2.3749268279566484
11.37137137137137,3.6532031300942673,2.6623351291956263
11.391391391391391,15.925418354823586,9.455894671008252
11.411411411411411,5.0974788135414775,5.605731343095469
11.431431431431431,8.51142435703326,-3.3297927221536447
