时间戳,压力传感器1,压力传感器2
0.0,30.33804608923989,29.69421467211694
0.02002002002002002,38.50369669564898,37.84810313486777
0.04004004004004004,31.0078757590504,30.331486493894744
0.06006006006006006,45.376654944034044,44.67051864926691
0.08008008008008008,31.573398493084646,30.8286814764758
0.10010010010010009,31.914382313712547,31.122403448392784
0.12012012012012012,39.4795269415718,38.631791995075915
0.14014014014014015,45.34592949882617,44.4341647230721
0.16016016016016016,39.052255814666076,38.06844066404057
0.18018018018018017,41.25198087137437,40.188379719543406
0.20020020020020018,40.458231807024156,39.30742453704544
0.22022022022022023,49.25364414360482,48.008555490375755
0.24024024024024024,50.31398029022081,48.96790781922854
0.2602602602602603,38.96837531866495,37.515015930398256
0.2802802802802803,54.077958299550154,52.51143315476282
0.3003003003003003,61.59354982019229,59.90842758745234
0.3203203203203203,53.67395330174589,51.86527163533967
0.34034034034034033,55.38577651656927,53.44906167982699
0.36036036036036034,60.945572228226574,58.876856784670046
0.38038038038038036,45.68497176715192,43.48081026950586
0.40040040040040037,44.344688383898145,42.0021709989235
0.42042042042042044,39.93602654774023,37.45279056301112
0.44044044044044045,57.61541010914477,54.989649276265986
0.46046046046046046,50.158666176137864,47.38913785345558
0.4804804804804805,53.36054176161172,50.44657182817224
0.5005005005005005,47.134335648815785,44.07582117014008
0.5205205205205206,48.83280518001901,45.6302148151515
0.5405405405405406,50.058388082902304,46.71276023112421
0.5605605605605606,74.73325453979214,71.24619323432815
0.5805805805805806,56.444037361971276,52.81770592692762
0.6006006006006006,47.2526905849747,43.48980308059191
0.6206206206206206,50.47803474748039,46.58184523753004
0.6406406406406406,33.4968421411726,29.471131824939537
0.6606606606606606,46.27563972074831,42.124701980484275
0.6806806806806807,51.75587184824269,47.48449527122023
0.7007007007007007,51.650895190771266,47.264344633076476
0.7207207207207207,41.91804931515065,37.4220450820968
0.7407407407407407,51.87358213204486,47.27427735753694
0.7607607607607607,42.84933274424353,38.153289058545674
0.7807807807807807,47.09318371288229,42.30734529500864
0.8008008008008007,47.41326336148322,42.54492947882061
0.8208208208208209,48.883477722742654,43.940273866495744
0.8408408408408409,36.22197204395988,31.211819774561867
0.8608608608608609,34.82648485574595,29.75757047747978
0.8808808808808809,37.54330213247897,32.42404432118333
0.9009009009009009,34.07695587179299,28.915972383667714
0.9209209209209209,35.594404912382565,30.40047850554159
0.9409409409409409,26.161332152718156,20.94337585625143
0.960960960960961,35.318913748913296,30.085935616799127
0.980980980980981,24.290744491721938,19.05181198096874
1.001001001001001,29.990893722700253,24.7550978365821
1.021021021021021,26.660079836588203,21.436499174768066
1.0410410410410411,23.989006495308118,18.786671353010476
1.0610610610610611,19.991955795583475,14.819812453784165
1.0810810810810811,19.594913184631196,14.461788532477074
1.1011011011011012,29.36980972633031,24.284376355687364
1.1211211211211212,18.234891472949254,13.205633383110902
1.1411411411411412,24.906527065115245,19.94170611328968
1.1611611611611612,24.52124572749096,19.628868957737275
1.1811811811811812,12.517669216908203,7.705457196717194
1.2012012012012012,13.889978528568017,9.165334818299
1.2212212212212212,7.180285846459729,2.5502677223647154
1.2412412412412412,1.7515108278839486,-2.7771986255065046
1.2612612612612613,16.84180320655002,12.420684888779823
1.2812812812812813,14.925102441383663,10.617432260869547
1.3013013013013013,2.8572444606994445,-1.3315692053962491
1.3213213213213213,4.068228401332309,0.0032096152112653376
1.3413413413413413,3.451850087461573,-0.4849249932320591
1.3613613613613613,12.92271323029805,9.11812354774344
1.3813813813813813,-1.1503982923269707,-4.81938360398104
1.4014014014014013,0.9999046220223159,-2.5305935860611526
1.4214214214214214,0.8860035931550709,-2.5036724183883794
1.4414414414414414,7.299576614592254,4.052501018859768
1.4614614614614614,1.7170800033432994,-1.386180862876915
1.4814814814814814,3.1878954859703468,0.22909495545675118
1.5015015015015014,-4.6371134664029405,-7.4513793155370145
1.5215215215215214,3.316846928059348,0.6466185514603205
1.5415415415415414,8.747072306488498,6.219814605247951
1.5615615615615615,-5.759681481366482,-8.145600674165948
1.5815815815815815,7.951754353799709,5.704982587098199
1.6016016016016015,3.0605198644317455,0.9501541905749797
1.6216216216216217,6.444306022602943,4.467065697880536
1.6416416416416417,22.72779319969649,20.87987104346301
1.6616616616616617,8.2409024226901,6.517979872653344
1.6816816816816818,7.528068432146086,5.925332621886246
1.7017017017017018,19.53874292626244,18.050905717449925
1.7217217217217218,6.942979236180926,5.564298130231102
1.7417417417417418,13.925111389315182,12.649412235785913
1.7617617617617618,11.1168987943517,9.93760020628467
1.7817817817817818,16.221092784936012,15.13123216459262
1.8018018018018018,19.426288986289563,18.41855005836408
1.8218218218218218,9.942417385753117,9.009159129184482
1.8418418418418419,23.251348428461043,22.384635292434066
1.8618618618618619,18.006832607568207,17.198465892216618
1.8818818818818819,20.341040061037955,19.582590338756006
1.901901901901902,30.093911871657433,29.376752320811804
1.921921921921922,37.29828517854279,36.61362569776839
1.941941941941942,15.399155179524321,14.738077147700892
1.961961961961962,21.457757339950035,20.811248884403124
1.981981981981982,26.208688560296036,25.567680193756143
2.002002002002002,25.319918409607318,24.675318895002846
2.022022022022022,40.99301700786601,40.33574930912457
2.042042042042042,44.3765358514005,43.697573028093224
2.062062062062062,31.95748494681143,31.247885850696687
2.0820820820820822,41.90571653504545,41.15666116735212
2.1021021021021022,37.94379250175633,37.14661689138806
2.1221221221221223,38.46823334636022,37.614463811096755
2.1421421421421423,50.658879215484504,49.740265870696035
2.1621621621621623,34.148936043774924,33.15748542614109
2.1821821821821823,43.576413270779064,42.504419948003815
2.2022022022022023,48.76231117833916,47.60238821986266
2.2222222222222223,42.30318741374806,41.04829560196089
2.2422422422422423,44.95405512770025,43.597530794145584
2.2622622622622623,51.4103985568702,49.94597993335748
2.2822822822822824,47.48095360816004,45.90280558858586
2.3023023023023024,45.80110756141646,44.10384477637352
2.3223223223223224,67.7499229358455,65.9286310487723
2.3423423423423424,35.15019858387193,33.2004537245288
2.3623623623623624,60.04138475548408,57.95927101390679
2.3823823823823824,52.74166324373577,50.52378815548808
2.4024024024024024,57.69781251290712,55.34132047439634
2.4224224224224224,46.517328810963654,44.0199123717694
2.4424424424424425,47.45655937182653,44.81646835938763
2.4624624624624625,47.432138281195115,44.64818672177153
2.4824824824824825,56.33099826394406,53.40256907248543
2.5025025025025025,50.282501815953665,47.209549236328456
2.5225225225225225,55.44218713481984,52.22523692075549
2.5425425425425425,59.0640937540641,55.70424109008258
2.5625625625625625,51.387482281881816,47.88638745245214
2.5825825825825826,47.103014657489574,43.46289648152335
2.6026026026026026,51.9921563780315,48.21578343468458
2.6226226226226226,52.66072915162368,48.75140883210079
2.6426426426426426,58.45830800050137,54.41987342915792
2.6626626626626626,56.444200637082375,52.28099551354319
2.6826826826826826,61.308257475151684,57.02511889738764
2.7027027027027026,50.098714639027385,45.70095397531524
2.7227227227227226,44.673668884969906,40.167050770376
2.7427427427427427,39.18575002184015,34.57646956228533
2.7627627627627627,46.58327419811894,41.877932472169974
2.7827827827827827,49.520038120443246,44.72561607570752
2.8028028028028027,47.05318499242919,42.177015839777994
2.8228228228228227,44.28151197909437,39.331252193880324
2.8428428428428427,40.859835121165816,35.843434166108544
2.8628628628628627,43.35011909001419,38.275787979483376
2.8828828828828827,44.631130172536444,39.50730900254319
2.9029029029029028,36.860067354936106,31.695391927233427
2.9229229229229228,38.24362047470776,33.04688814698337
2.942942942942943,29.460438794545723,24.24057369175071
2.962962962962963,37.19031733399185,31.9563350583751
2.982982982982983,25.151076336681093,19.91204831608172
3.003003003003003,24.811863037959828,19.5768806533404
3.023023023023023,23.422601729716664,18.200740363792832
3.043043043043043,18.35840796840766,13.158691117542016
3.063063063063063,13.634309348822054,8.465672940099715
3.083083083083083,21.009728277203507,15.880985331795685
3.103103103103103,21.14196904235306,16.061774824905303
3.123123123123123,20.378681369383393,15.35549916124345
3.143143143143143,20.86370663659341,15.90577426822656
3.163163163163163,9.767275690932607,4.882572965870231
3.183183183183183,17.31358920346771,12.509806342609274
3.203203203203203,13.15368035316364,8.438187584217431
3.2232232232232234,24.888645680475012,20.268464092794506
3.2432432432432434,19.296262837702976,14.77803661777177
3.2632632632632634,10.659622355235465,6.249592512594089
3.2832832832832834,17.892986359928432,13.596966047442377
3.3033033033033035,11.207018925214632,7.030370451278275
3.3233233233233235,14.98956425854336,10.937177882123795
3.3433433433433435,11.946551062636633,8.022825655011193
3.3633633633633635,-2.109652139888122,-5.90082649022851
3.3833833833833835,-1.6858715304420113,-5.341128900935637
3.4034034034034035,9.805254975037434,6.288743030665758
3.4234234234234235,-4.541461429475952,-7.91694816267356
3.4434434434434436,7.118466793969535,3.885727380489321
3.4634634634634636,4.943063758197891,1.8542292864852927
3.4834834834834836,8.280256182086303,5.33591520994513
3.5035035035035036,13.94940440405211,11.149574097620015
3.5235235235235236,6.327772674663066,3.6718987405290093
3.5435435435435436,8.346907780146717,5.833866657274017
3.5635635635635636,3.449799343329317,1.0779026461165162
3.5835835835835836,9.397249219214457,7.164250414124149
3.6036036036036037,13.101716964644607,11.004820253997805
3.6236236236236237,3.3836205947551576,1.419491972560799
3.6436436436436437,-0.2781393319167096,-2.113358895816842
3.6636636636636637,9.38145321485495,7.67077391524802
3.6836836836836837,17.352514816542595,15.761514499542734
3.7037037037037037,14.392885879875635,12.916229999785
3.7237237237237237,10.663038860220233,9.294940702499362
3.7437437437437437,14.276922354901034,13.011165919416014
3.7637637637637638,17.35521518845257,16.185179770308668
3.7837837837837838,14.59485841339087,13.513544784149058
3.803803803803804,24.917121807442193,23.917179893186418
3.823823823823824,13.44037392488982,12.514131871693566
3.843843843843844,14.648851478669219,13.788345990523588
3.863863863863864,25.414452081730808,24.611459910964427
3.883883883883884,15.77777573487453,15.023846200538115
3.903903903903904,22.225929129971494,21.512417535594942
3.923923923923924,19.792072090486883,19.11017390906013
3.943943943943944,23.678199678752755,23.018985369747824
3.963963963963964,10.843238231732961,10.197688552485122
3.983983983983984,23.348699159566394,22.707740831377553
4.004004004004004,32.40184485871767,31.756386446642296
4.024024024024024,35.94909729528491,35.29006515971383
4.044044044044044,39.23904909173313,38.55742326960672
4.064064064064064,40.582363177390924,39.869213051151206
4.084084084084084,36.641374138245396,35.88789375147626
4.104104104104104,45.18689590710009,44.38443878720186
4.124124124124124,35.54113002336173,34.681243373555645
4.1441441441441444,38.42804465844255,37.502502783894755
4.1641641641641645,45.12894028454696,44.12977712043027
4.1841841841841845,42.971544946373484,41.891085559236416
4.2042042042042045,48.02257306481084,46.85346400268352
4.2242242242242245,45.86303164883249,44.59827002005152
4.2442442442442445,54.77584649032882,53.40880765609059
4.2642642642642645,56.61306015527367,55.137523926407326
4.2842842842842845,38.34663475997464,36.75680999434099
4.3043043043043046,44.46299362727341,42.75354113052081
4.324324324324325,61.59937702522045,59.76543066433777
4.344344344344345,42.54993920831976,40.58712515449407
4.364364364364365,55.92242508833428,53.826879113018414
4.384384384384385,51.64340356829805,49.41178632409173
4.404404404404405,45.74665911524917,43.376169341166204
4.424424424424425,47.272080913099046,44.76046651200122
4.444444444444445,59.32309770655883,56.66866465095123
4.464464464464465,64.27661431524874,61.478233346219106
4.484484484484485,58.63249064972443,55.68960174253596
4.504504504504505,46.168766654241196,43.08138123291988
4.524524524524525,51.18928025913733,47.957981151296195
4.544544544544545,50.438087984781355,47.0640271168605
4.564564564564565,53.999563950451744,50.484457792488016
4.584584584584585,41.16393526365228,37.51005804159206
4.604604604604605,48.498783379849314,44.7089580822461
4.624624624624625,52.972108304019606,49.04969551867958
4.644644644644645,59.32840322400515,55.27728784872597
4.664664664664665,55.943575911561396,51.76815179151569
4.684684684684685,56.93627346410669,52.641426016620855
4.704704704704705,53.21464963942367,48.80573653486138
4.724724724724725,43.02338063291479,38.50621060806167
4.744744744744745,47.55192282911922,42.93273271684997
4.764764764764765,40.0805102585127,35.36594032457546
4.784784784784785,39.401809612355656,34.59887729680315
4.804804804804805,35.42699931986356,30.543071486969055
