时间戳,压力传感器1,压力传感器2
0.0,26.917511065417383,25.973679648294432
0.02002002002002002,38.7755870457678,37.819993484986576
0.04004004004004004,34.73877230302892,33.762383037873256
0.06006006006006006,33.10270557985122,32.096569285084094
0.08008008008008008,36.2280872292643,35.18337021265545
0.10010010010010009,34.36675412591101,33.27477526059125
0.12012012012012012,42.994717868240116,41.846982921744235
0.14014014014014015,46.86485336859479,45.65308859284071
0.16016016016016016,49.91001346840054,48.62619831777504
0.18018018018018017,41.93955970249188,40.575958550660914
0.20020020020020018,44.50930149925203,43.05849422927332
0.22022022022022023,46.38825992142674,44.84317126819768
0.24024024024024024,46.0139212465441,44.367848775551835
0.2602602602602603,46.03338915399924,44.28002976573255
0.2802802802802803,39.694767192383786,37.82824204759644
0.3003003003003003,55.89790359603175,53.912781363291806
0.3203203203203203,57.466469715104715,55.35778804869849
0.34034034034034033,44.949962667641714,42.71324783089943
0.36036036036036034,57.903034424160815,55.53431898060429
0.38038038038038036,64.39381726452025,61.889655766874185
0.40040040040040037,49.236911918730314,46.59439453375567
0.42042042042042044,57.610334938984494,54.82709895425539
0.44044044044044045,50.5089637964229,47.58320296354411
0.46046046046046046,51.963789382005906,48.894261059323625
0.4804804804804805,53.7218368647866,50.507866931347124
0.5005005005005005,60.86739090167366,57.50887642299796
0.5205205205205206,59.46172669673611,55.95913633186859
0.5405405405405406,44.30592535479811,40.66029750302001
0.5605605605605606,64.40167204468425,60.61461073922026
0.5805805805805806,36.44168696943539,32.51535553439174
0.6006006006006006,53.55040033272705,49.487512828344265
0.6206206206206206,63.013221083528606,58.81703157357825
0.6406406406406406,63.36421737491371,59.03850705868065
0.6606606606606606,53.69419507456932,49.243257334305284
0.6806806806806807,43.110379043514115,38.53900246649165
0.7007007007007007,49.184233199459825,44.49768264176504
0.7207207207207207,50.4082431988503,45.61223896579646
0.7407407407407407,66.21067601950405,61.31137124499614
0.7607607607607607,40.90493775641607,35.908894070718205
0.7807807807807807,46.30906737769433,41.22322895982067
0.8008008008008007,56.4441490029096,51.27581512024699
0.8208208208208209,44.939069151153795,39.69586529490689
0.8408408408408409,42.9307712837645,37.62061901436649
0.8608608608608609,43.292704597334975,37.923790219068806
0.8808808808808809,45.35672010438929,39.93746229309364
0.9009009009009009,46.050007648117635,40.589024159992356
0.9209209209209209,29.650375719485208,24.15644931264423
0.9409409409409409,33.60444855658786,28.086492260121137
0.960960960960961,43.468548926244694,37.93557079413053
0.980980980980981,23.984818969304815,18.445886458551616
1.001001001001001,24.73322139819531,19.197425512077153
1.021021021021021,30.882478946804426,25.35889828498429
1.0410410410410411,25.02702998441033,19.524694842112687
1.0610610610610611,21.053478491430955,15.581335149631643
1.0810810810810811,26.08902959897567,20.65590494682155
1.1011011011011012,28.0806827983357,22.695249427692758
1.1211211211211212,33.22118264647457,27.89192455663621
1.1411411411411412,21.159501503044922,15.894680551219357
1.1611611611611612,33.901007657235816,28.70863088748213
1.1811811811811812,8.550500423743038,3.43828840355203
1.2012012012012012,18.73924040411457,13.714596693845554
1.2212212212212212,16.512492509189173,11.582474385094157
1.2412412412412412,17.194829128882,12.366119675491545
1.2612612612612613,17.24340509704476,12.522286779274562
1.2812812812812813,21.222436083323046,16.61476590280893
1.3013013013013013,18.81842841902815,14.329614752932457
1.3213213213213213,19.60065107184559,15.235632285724543
1.3413413413413413,12.34353396998905,8.106758889295417
1.3613613613613613,11.257651490515793,7.153061807961182
1.3813813813813813,6.529709918724695,2.5607246070706253
1.4014014014014013,14.150278859047567,10.319780650964098
1.4214214214214214,13.956854159025806,10.267178147482355
1.4414414414414414,21.1932548870185,17.646179291286014
1.4614614614614614,10.610212341876382,7.206951475656166
1.4814814814814814,2.406968049852237,-0.8518324806613597
1.5015015015015014,10.14970672480226,7.035440875668184
1.5215215215215214,22.47544549997553,19.505217123376504
1.5415415415415414,18.272649334959034,15.445391633718486
1.5615615615615615,14.595319060531267,11.9093998677318
1.5815815815815815,9.25416597372061,6.7073942070191
1.6016016016016015,1.1120930355063972,-1.2982726383503693
1.6216216216216217,9.514056342310974,7.236816017588568
1.6416416416416417,14.645559983391554,12.49763782715807
1.6616616616616617,13.183457924727376,11.16053537469062
1.6816816816816818,14.920296733223015,13.017560922963174
1.7017017017017018,22.775325228305892,20.987488019493377
1.7217217217217218,13.206900545662549,11.528219439712725
1.7417417417417418,5.529825483178208,3.954126329648939
1.7617617617617618,20.078849754185903,18.59955116611887
1.7817817817817818,11.557317884184572,10.167457263841177
1.8018018018018018,13.712555016114571,12.404816088189087
1.8218218218218218,22.637677459474112,21.404419202905473
1.8418418418418419,24.455212530206726,23.28849939417975
1.8618618618618619,35.69576757841026,34.58740086305867
1.8818818818818819,30.261044320113356,29.202594597831407
1.901901901901902,26.346088565009303,25.328929014163673
1.921921921921922,21.52016711764469,20.53550763687029
1.941941941941942,38.988070755271266,38.02699272344783
1.961961961961962,35.09403069266259,34.14752223711568
1.981981981981982,26.6005465134512,25.659538146911306
2.002002002002002,35.35198825514485,34.40738874054038
2.022022022022022,32.53281974907619,31.575552050334757
2.042042042042042,33.96813102148493,32.98916819817766
2.062062062062062,37.75254908523069,36.74294998911595
2.0820820820820822,27.260830479337685,26.211775111644357
2.1021021021021022,29.89601211507124,28.798836504702965
2.1221221221221223,30.990875436771564,29.8371059015081
2.1421421421421423,40.36551337193202,39.14690002714355
2.1621621621621623,44.18296446549378,42.89151384785995
2.1821821821821823,43.75831644724978,42.38632312447453
2.2022022022022023,42.51342132404861,41.05349836557211
2.2222222222222223,49.83911412235628,48.28422231056909
