时间戳,压力传感器1,压力传感器2
0.0,40.79863504473764,39.13480362761468
0.02002002002002002,33.69072828275253,32.01513472197131
0.04004004004004004,42.577352912074005,40.880963646918346
0.06006006006006006,42.420102645373106,40.693966350605976
0.08008008008008008,50.448469527941185,48.68375251133234
0.10010010010010009,50.29123396779003,48.47925510247027
0.12012012012012012,44.13783077466114,42.27009582816525
0.14014014014014015,53.349808398789406,51.41804362303533
0.16016016016016016,48.41512984367452,46.41131469304902
0.18018018018018017,49.05228338596246,46.96868223413149
0.20020020020020018,48.184881189691424,46.014073919712715
0.22022022022022023,50.967011828267744,48.70192317503868
0.24024024024024024,50.97245524686994,48.60638277587766
0.2602602602602603,49.88823522213829,47.4148758338716
0.2802802802802803,56.85205897171679,54.26553382692944
0.3003003003003003,60.778400750242085,58.07327851750213
0.3203203203203203,56.546161296468725,53.7174796300625
0.34034034034034033,63.29850368186943,60.341788845127134
0.36036036036036034,62.22900211596343,59.1402866724069
0.38038038038038036,63.48345868999605,60.25929719234998
0.40040040040040037,65.75749866237588,62.39498127740123
0.42042042042042044,63.73265161434331,60.22941562961421
0.44044044044044045,62.97315770169031,59.32739686881152
0.46046046046046046,61.21572157211392,57.426193249431634
0.4804804804804805,64.19811356883885,60.26414363539937
0.5005005005005005,48.36247024602413,44.28395576734843
0.5205205205205206,66.72958033885332,62.506989973985796
0.5405405405405406,60.66884221524591,56.303214363467816
0.5605605605605606,63.29827541993324,58.79121411446925
0.5805805805805806,58.9741155487868,54.32778411374314
0.6006006006006006,47.21623230454448,42.433344800161684
0.6206206206206206,64.93540577088328,60.01921626093292
0.6406406406406406,63.40258458321537,58.35687426698232
0.6606606606606606,58.00383692219817,52.83289918193413
0.6806806806806807,51.06480654101436,45.7734299639919
0.7007007007007007,52.71227386083145,47.30572330313666
0.7207207207207207,59.48298231574337,53.96697808268952
0.7407407407407407,61.48349680188127,55.86419202737335
0.7607607607607607,53.52322139965502,47.80717771395715
0.7807807807807807,52.962204342658595,47.156365924784936
0.8008008008008007,58.67002754097422,52.7816936583116
0.8208208208208209,55.66261566431705,49.69941180807014
0.8408408408408409,49.43193221953031,43.401779950132294
0.8608608608608609,43.770082222927854,37.68116784466168
0.8808808808808809,53.286206305070245,47.14694849377459
0.9009009009009009,48.221074652561896,42.04009116443661
0.9209209209209209,51.42543146381369,45.21150505697271
0.9409409409409409,42.40847824645326,36.17052194998652
0.960960960960961,49.88979705397699,43.636818921862826
0.980980980980981,33.86496799224676,27.60603548149356
1.001001001001001,44.45975634197611,38.203960455857946
1.021021021021021,38.90468776450673,32.66110710268659
1.0410410410410411,11.665610548440815,5.443275406143171
1.0610610610610611,32.082513788778925,25.890370446979613
1.0810810810810811,33.24960853936361,27.096483887209487
1.1011011011011012,25.88012037016988,19.77468699952693
1.1211211211211212,23.332052026633235,17.282793936794878
1.1411411411411412,35.97464420035615,29.989823248530577
1.1611611611611612,29.266387212415474,23.354010442661785
1.1811811811811812,23.608845742040458,17.77663372184945
1.2012012012012012,28.204129769169008,22.459486058899984
1.2212212212212212,37.98625278475296,32.33623466065795
1.2412412412412412,24.58634600133105,19.037636547940593
1.2612612612612613,22.016866938583163,16.575748620812963
1.2812812812812813,20.729503531281978,15.401833350767857
1.3013013013013013,21.615260913361773,16.406447247266076
1.3213213213213213,19.413585903932344,14.328567117811295
1.3413413413413413,29.538139804670706,24.581364723977075
1.3613613613613613,8.008938446724825,3.1843487641702115
1.3813813813813813,9.943015715220108,5.254030403566036
1.4014014014014013,13.215108945958178,8.664610737874707
1.4214214214214214,12.910365987168664,8.50068997562521
1.4414414414414414,11.570375982290576,7.303300386558086
1.4614614614614614,25.187629895780532,21.064369029560314
1.4814814814814814,14.360435766808402,10.381635236294803
1.5015015015015014,16.330633128818207,12.496367279684128
1.5215215215215214,13.471056317531225,9.780827940932195
1.5415415415415414,18.882486302250296,15.335228601009746
1.5615615615615615,14.399428754816086,10.993509562016616
1.5815815815815815,14.427890042499898,11.161118275798385
1.6016016016016015,7.037133643033258,3.9067679691764883
1.6216216216216217,19.563307760599297,16.56606743587689
1.6416416416416417,20.758180191988036,17.89025803575455
1.6616616616616617,25.127283587558466,22.384361037521707
1.6816816816816818,20.853806122314182,18.23107031205434
1.7017017017017018,26.41566513341466,23.90782792460214
1.7217217217217218,23.501672686960585,21.10299158101076
1.7417417417417418,13.732403329793842,11.436704176264572
1.7617617617617618,17.107352836999027,14.908054248931991
1.7817817817817818,13.758659847348254,11.64879922700486
1.8018018018018018,26.401784272538045,24.374045344612558
1.8218218218218218,36.394203485242784,34.440945228674146
1.8418418418418419,24.894968319923002,23.008255183896022
1.8618618618618619,28.18195467679627,26.353587961444678
1.8818818818818819,21.603220207613123,19.82477048533117
1.901901901901902,30.740392309774357,29.00323275892872
1.921921921921922,28.250050037892215,26.545390557117813
