时间戳,压力传感器1,压力传感器2
0.0,37.05822221131688,35.09439079419393
0.02002002002002002,55.664324372683886,53.688730811902666
0.04004004004004004,53.80873520857066,51.812345943415
0.06006006006006006,48.89672967402612,46.87059337925899
0.08008008008008008,44.66982454097465,42.605107524365806
0.10010010010010009,50.70600837654677,48.59402951122701
0.12012012012012012,49.55251926560713,47.38478431911125
0.14014014014014015,60.28079704560515,58.049032269851075
0.16016016016016016,47.30547456824107,45.00165941761557
0.18018018018018017,58.28074943788583,55.897148286054865
0.20020020020020018,52.02658618504734,49.555778915068636
0.22022022022022023,58.17926246955493,55.61417381632587
0.24024024024024024,48.885540251910264,46.219467780917995
0.2602602602602603,55.20646776910522,52.43310838083853
0.2802802802802803,57.955642950442986,55.069117805655644
0.3003003003003003,63.15081154771928,60.14568931497933
0.3203203203203203,60.65953637218717,57.530854705780946
0.34034034034034033,71.32132052977605,68.06460569303376
0.36036036036036034,68.90345645700214,65.51474101344562
0.38038038038038036,63.731750816135275,60.20758931848921
0.40040040040040037,62.62747467603749,58.96495729106284
0.42042042042042044,67.50029098472254,63.69705499999345
0.44044044044044045,63.0986906205007,59.15292978762191
0.46046046046046046,66.15070518864025,62.06117686595797
0.4804804804804805,63.600440544563156,59.36647061112369
0.5005005005005005,60.962217415516704,56.58370293684101
0.5205205205205206,64.00933580543557,59.48674544056805
0.5405405405405406,74.46544882453402,69.79982097275594
0.5605605605605606,61.055509680995705,56.24844837553171
0.5805805805805806,63.42299341947706,58.4766619844334
0.6006006006006006,60.94213811009551,55.859250605712724
0.6206206206206206,60.48291362086241,55.26672411091206
0.6406406406406406,62.19802241913188,56.85231210289883
0.6606606606606606,57.60418754695288,52.133249806688845
0.6806806806806807,61.846830656519145,56.25545407949669
0.7007007007007007,55.981442838508066,50.274892280813276
0.7207207207207207,62.701400241879256,56.88539600882541
0.7407407407407407,57.34765887260046,51.42835409809254
0.7607607607607607,63.16600357342104,57.14995988772317
0.7807807807807807,57.366881697909726,51.26104328003607
0.8008008008008007,51.49427170020164,45.305937817539025
0.8208208208208209,61.40493844625414,55.14173459000723
0.8408408408408409,49.327064306142596,42.99691203674458
0.8608608608608609,54.83756952797619,48.44865514971002
0.8808808808808809,47.990622792160266,41.55136498086461
0.9009009009009009,62.837848195070066,56.35686470694478
0.9209209209209209,53.029182746403755,46.51525633956278
0.9409409409409409,50.107452933381815,43.56949663691508
0.960960960960961,47.079114645954576,40.52613651384041
0.980980980980981,44.754939526637834,38.19600701588463
1.001001001001001,53.80153226899224,47.24573638287408
1.021021021021021,45.01980114713786,38.476220485317725
1.0410410410410411,40.93810288843932,34.415767746141675
1.0610610610610611,29.66223531598663,23.17009197418732
1.0810810810810811,35.71070408462526,29.257579432471143
1.1011011011011012,45.60541538819956,39.199982017556614
1.1211211211211212,33.22553587666759,26.876277786829235
1.1411411411411412,38.14741210171971,31.86259114989414
1.1611611611611612,32.93505715945257,26.722680389698887
1.1811811811811812,23.805538544251828,17.67332652406082
1.2012012012012012,34.08683148785246,28.042187777583436
1.2212212212212212,21.56871753179732,15.618699407702305
1.2412412412412412,35.34911251727706,29.5004030638866
1.2612612612612613,19.647750578190703,13.906632260420503
1.2812812812812813,31.969048778612763,26.341378598098647
1.3013013013013013,27.22986568630093,21.721052020205235
1.3213213213213213,16.528884634957432,11.143865848836388
1.3413413413413413,18.933031027126244,13.676255946432612
1.3613613613613613,21.330132784320007,16.205543101765397
1.3813813813813813,28.783649424270234,23.794664112616164
1.4014014014014013,30.337128660394058,25.48663045231059
1.4214214214214214,29.562612392098522,24.85293638055507
1.4414414414414414,13.936511390975454,9.369435795242968
1.4614614614614614,17.918903954521195,13.495643088300982
1.4814814814814814,14.99225808916926,10.713457558655664
1.5015015015015014,19.97947368523313,15.845207836099055
1.5215215215215214,21.061670508601384,17.071442132002357
1.5415415415415414,20.420171871588987,16.57291417034844
1.5615615615615615,16.681642702566936,12.97572350976747
1.5815815815815815,20.759891263153737,17.193119496452226
1.6016016016016015,14.489641815841802,11.059276141985036
1.6216216216216217,29.346450031590358,26.049209706867952
1.6416416416416417,12.313635231307993,9.145713075074509
1.6616616616616617,18.921037001183816,15.87811445114706
1.6816816816816818,21.002489513524864,18.079753703265023
1.7017017017017018,28.86456166362048,26.056724454807966
1.7217217217217218,28.293816306574232,25.59513520062441
1.7417417417417418,38.12701290472257,35.5313137511933
1.7617617617617618,30.30455423643675,27.80525564836972
1.7817817817817818,26.343227481550983,23.933366861207592
1.8018018018018018,20.80870693555878,18.480968007633297
1.8218218218218218,37.65121932748049,35.397961070911855
1.8418418418418419,29.68482520718594,27.498112071158964
1.8618618618618619,32.76337316404203,30.63500644869044
1.8818818818818819,30.308329666269735,28.22987994398779
1.901901901901902,31.85147231730828,29.81431276646265
1.921921921921922,44.135244160332256,42.130584679557856
1.941941941941942,37.07756249155367,35.09648445973024
1.961961961961962,18.426618778313866,16.46011032276696
1.981981981981982,36.411346722205955,34.45033835566606
2.002002002002002,46.046025953637404,44.08142643903292
2.022022022022022,47.8281263161789,45.850858617437474
2.042042042042042,40.152719539239264,38.153756715932
2.062062062062062,46.168980184374924,44.13938108826018
2.0820820820820822,53.61417173560715,51.54511636791382
2.1021021021021022,54.428834291980486,52.311658681612215
2.1221221221221223,58.69761557126991,56.52384603600644
2.1421421421421423,55.20044350566342,52.96183016087495
2.1621621621621623,53.25204075645537,50.94059013882154
2.1821821821821823,61.4018965386467,59.009903215871454
2.2022022022022023,58.52298219375179,56.04305923527529
2.2222222222222223,55.168640347997126,52.59374853620996
2.2422422422422423,55.334500876341515,52.65797654278684
2.2622622622622623,59.04503904001486,56.26062041650214
2.2822822822822824,64.3911890817972,61.49304106222302
2.3023023023023024,63.57792086368109,60.56065807863815
2.3223223223223224,65.60478829735372,62.46349641028053
2.3423423423423424,54.07031152413217,50.80056666478904
2.3623623623623624,63.08640019966636,59.684286458089076
2.3823823823823824,57.979652424595365,54.44177733634766
2.4024024024024024,74.77000900114423,71.09351696263344
2.4224224224224224,69.35277226072184,65.53535582152759
2.4424424424424425,55.002311088707955,51.04222007626905
2.4624624624624625,66.27995542508576,62.17600386566219
2.4824824824824825,55.83099226389988,51.58256307244125
2.5025025025025025,66.918079672778,62.52512709315279
2.5225225225225225,65.17824373505854,60.641293520994196
2.5425425425425425,61.2133417873059,56.53348912332438
2.5625625625625625,72.18254099989383,67.36144617046415
2.5825825825825826,52.22362804440823,47.263509868442014
2.6026026026026026,63.686852113497814,58.59047917015089
2.6226226226226226,60.920313698123095,55.690993378600204
2.6426426426426426,63.84388610740621,58.48545153606276
2.6626626626626626,61.41603389303366,55.93282876949447
2.6826826826826826,61.241059716866985,55.63792113910294
2.7027027027027026,68.23350702252063,62.515746358808485
2.7227227227227226,68.07622663752213,62.249608522928206
2.7427427427427427,62.54652755376233,56.617247094207514
2.7627627627627627,58.369283922868064,52.343942196919095
2.7827827827827827,68.80892489882307,62.69450285408733
2.8028028028028027,61.47634805541764,55.280178902766444
2.8228228228228227,37.190941370808254,30.920681585594213
2.8428428428428427,61.89432368945213,55.55792273439486
2.8628628628628627,58.875504430298356,52.48117331976754
2.8828828828828827,57.10883460524411,50.665013435250856
2.9029029029029028,52.35609681977517,45.871421392072484
