时间戳,压力传感器1,压力传感器2
0.0,32.68356773970327,30.899736322580317
0.02002002002002002,43.564027148513325,41.768433587732105
0.04004004004004004,37.58567961945671,35.76929035430106
0.06006006006006006,39.61860734093196,37.77247104616483
0.08008008008008008,51.90216328612844,50.017446269519596
0.10010010010010009,43.22049074344747,41.288511878127714
0.12012012012012012,48.00179985218175,46.01406490568586
0.14014014014014015,62.65427959099066,60.60251481523658
0.16016016016016016,52.857108193295375,50.73329304266987
0.18018018018018017,46.64206265613931,44.438461504308336
0.20020020020020018,52.21401718425598,49.92320991427728
0.22022022022022023,53.929102645143374,51.544013991914305
0.24024024024024024,46.67839637874636,44.192323907754094
0.2602602602602603,61.328424086669365,58.73506469840268
0.2802802802802803,64.9279693063636,62.22144416157625
0.3003003003003003,61.95564425515509,59.13052202241514
0.3203203203203203,52.58262254768501,49.63394088127879
0.34034034034034033,74.52678104459095,71.45006620784865
0.36036036036036034,63.77515293940892,60.5664374958524
0.38038038038038036,53.774598312934714,50.43043681528865
0.40040040040040037,62.991301020956485,59.50878363598183
0.42042042042042044,63.059160192072994,59.4359242073439
0.44044044044044045,55.36461867823991,51.59885784536111
0.46046046046046046,70.21585674349326,66.30632842081098
0.4804804804804805,68.62288346287873,64.56891352943926
0.5005005005005005,72.0052599321045,67.80674545342879
0.5205205205205206,49.71316776123728,45.37057739636976
0.5405405405405406,66.57678361074042,62.09115575896233
0.5605605605605606,61.91184173892405,57.284780433460064
0.5805805805805806,53.87702487873172,49.110693443688064
0.6006006006006006,54.64818108393911,49.74529357955632
0.6206206206206206,61.164152651588715,56.12796314163836
0.6406406406406406,56.914254796330695,51.74854448009764
0.6606606606606606,52.861575155436654,47.57063741517262
0.6806806806806807,49.32538862739044,43.91401205036799
0.7007007007007007,66.27917039785503,60.75261984016024
0.7207207207207207,54.65476810335048,49.01876387029663
0.7407407407407407,68.17539821960806,62.436093445100134
0.7607607607607607,50.328358466252745,44.49231478055488
0.7807807807807807,51.25529727945804,45.32945886158438
0.8008008008008007,50.62666521266581,44.6183313300032
0.8208208208208209,52.989064510216416,46.905860653969505
0.8408408408408409,46.1551701392503,40.005017869852296
0.8608608608608609,54.567649405893036,48.35873502762686
0.8808808808808809,60.401385534505295,54.14212772320964
0.9009009009009009,39.00131844073355,32.70033495260826
0.9209209209209209,31.778655087477723,25.44472868063675
0.9409409409409409,45.3473787071096,38.98942241064287
0.960960960960961,35.87448856104752,29.501510428933354
0.980980980980981,46.08576683883906,39.706834328085854
1.001001001001001,28.910535274626152,22.53473938850799
1.021021021021021,43.03207245832659,36.66849179650645
1.0410410410410411,43.06746533281212,36.72513019051448
1.0610610610610611,36.08841983321971,29.776276491420397
1.0810810810810811,44.60048967051766,38.32736501836354
1.1011011011011012,32.83004663587254,26.6046132652296
1.1211211211211212,41.636836810008035,35.467578720169676
1.1411411411411412,32.002875791910114,25.898054840084544
1.1611611611611612,29.78733399045106,23.754957220697374
1.1811811811811812,33.02403677664899,27.07182475645798
1.2012012012012012,34.4709882192033,28.606344508934278
1.2212212212212212,20.361149296147513,14.591131172052497
1.2412412412412412,22.291615424857238,16.622905971466782
1.2612612612612613,16.89452808522743,11.333409767457233
1.2812812812812813,14.646811238383192,9.199141057869076
1.3013013013013013,16.690022950483133,11.361209284387439
1.3213213213213213,20.088479428158895,14.883460642037848
1.3413413413413413,22.34592624081883,17.269151160125197
1.3613613613613613,22.721831692495332,17.77724200994072
1.3813813813813813,28.351361500231818,23.542376188577748
1.4014014014014013,6.629273732119804,1.958775524036335
1.4214214214214214,23.965967342102545,19.436291330559094
1.4414414414414414,17.525505165362453,13.138429569629967
1.4614614614614614,23.0419697871836,18.798708920963385
1.4814814814814814,13.239298324961874,9.140497794448278
1.5015015015015014,4.063243192622934,0.10897734348886012
1.5215215215215214,16.17820023441161,12.367971857812579
1.5415415415415414,18.827278615254563,15.160020914014018
1.5615615615615615,16.505014196149784,12.979095003350317
1.5815815815815815,19.865828672369563,16.479056905668052
1.6016016016016015,9.762940687940945,6.512575014084179
1.6216216216216217,18.720296514382547,15.603056189660142
1.6416416416416417,21.168991461945524,18.18106930571204
1.6616616616616617,20.84622549842106,17.983302948384303
1.6816816816816818,18.42066348270047,15.677927672440628
1.7017017017017018,19.9134451563238,17.285607947511284
1.7217217217217218,6.387203456764932,3.868522350815108
1.7417417417417418,33.20214017400543,30.786441020476158
1.7617617617617618,27.016960599606097,24.697662011539066
1.7817817817817818,36.33136656549797,34.101505945154585
1.8018018018018018,21.860480481541874,19.71274155361639
1.8218218218218218,31.04830888949194,28.975050632923303
1.8418418418418419,26.028257021289015,24.021543885262034
1.8618618618618619,17.749763154619796,15.801396439268208
1.8818818818818819,28.118149571994035,26.219699849712086
1.901901901901902,34.56624174204288,32.70908219119725
1.921921921921922,36.71367645122164,34.88901697044724
1.941941941941942,38.34873187822374,36.54765384640031
1.961961961961962,39.79811513258691,38.01160667704
1.981981981981982,29.861950494168493,28.0809421276286
2.002002002002002,89.72912128747119,87.94452177286671
2.022022022022022,45.830671401348,44.03340370260656
2.042042042042042,43.65813128404391,41.83916846073664
2.062062062062062,40.073966514875806,38.22436741876106
2.0820820820820822,55.18631264826724,53.29725728057391
