时间戳,压力传感器1,压力传感器2
0.0,41.177394691579465,38.913563274456514
0.02002002002002002,47.724818436503405,45.44922487572218
0.04004004004004004,48.696497218116306,46.400107952960646
0.06006006006006006,59.210566402514296,56.884430107747164
0.08008008008008008,62.43803204693327,60.07331503032442
0.10010010010010009,55.49279477388827,53.0808159085685
0.12012012012012012,56.81266712933567,54.344932182839784
0.14014014014014015,55.99116225005537,53.45939747430129
0.16016016016016016,60.86499920260059,58.26118405197509
0.18018018018018017,61.56211484082289,58.87851368899192
0.20020020020020018,60.39772751587649,57.62692024589777
0.22022022022022023,55.68526110852141,52.820172455292344
0.24024024024024024,73.94672538693173,70.98065291593946
0.2602602602602603,64.0459078873432,60.97254849907651
0.2802802802802803,64.65779221353647,61.47126706874913
0.3003003003003003,66.04721393298352,62.74209170024356
0.3203203203203203,67.38059266032083,63.951910993914595
0.34034034034034033,64.40044611683794,60.84373128009565
0.36036036036036034,74.5361744548702,70.84745901131367
0.38038038038038036,66.35882605591517,62.534664558269114
0.40040040040040037,72.75683822978996,68.79432084481532
0.42042042042042044,65.40991645101315,61.30668046628403
0.44044044044044045,74.3622091176285,70.11644828474971
0.46046046046046046,77.39789483258181,73.00836650989953
0.4804804804804805,74.97301532428025,70.43904539084077
0.5005005005005005,64.50516457515378,59.82665009647808
0.5205205205205206,81.13149523954193,76.30890487467443
0.5405405405405406,66.66011558592602,61.69448773414793
0.5605605605605606,85.97177024254768,80.86470893708368
0.5805805805805806,74.16888434651185,68.92255291146817
0.6006006006006006,65.39090743093654,60.008019926553736
0.6206206206206206,62.26301801796148,56.74682850801112
0.6406406406406406,69.23831746370969,63.59260714747663
0.6606606606606606,67.63145652801205,61.86051878774801
0.6806806806806807,66.22184269697296,60.33046611995049
0.7007007007007007,70.99647775073896,64.98992719304417
0.7207207207207207,63.527995403939784,57.41199117088593
0.7407407407407407,59.250787822116216,53.03148304760829
0.7607607607607607,64.99022139965378,58.67417771395591
0.7807807807807807,63.46528845861487,57.05945004074121
0.8008008008008007,63.46636392614288,56.978030043480274
0.8208208208208209,55.36253918311122,48.7993353268643
0.8408408408408409,56.740204056626744,50.11005178722873
0.8608608608608609,52.00280330823422,45.313888929968044
0.8808808808808809,59.61000181564607,52.87074400435043
0.9009009009009009,47.17996663961419,40.398983151488906
0.9209209209209209,52.2659842518964,45.452057845055414
0.9409409409409409,52.96316962253681,46.125213326070075
0.960960960960961,36.93580129124865,30.08282315913448
0.980980980980981,45.07029631487609,38.21136380412288
1.001001001001001,41.78742628754361,34.931630401425444
1.021021021021021,34.786673666999256,27.94309300517911
1.0410410410410411,44.92687237065145,38.104537228353806
1.0610610610610611,50.328230514068075,43.53608717226876
1.0810810810810811,42.714930657333575,35.96180600517945
1.1011011011011012,48.67504426172747,41.96961089108452
1.1211211211211212,36.52264996793079,29.873391878092427
1.1411411411411412,17.630710795301002,11.045889843475434
1.1611611611611612,39.221560485212706,32.70918371545901
1.1811811811811812,25.82361903915281,19.391407018961797
1.2012012012012012,32.56079225647951,26.216148546210484
1.2212212212212212,31.87360265405245,25.623584529957434
1.2412412412412412,31.398609860447838,25.24990040705738
1.2612612612612613,23.782468387104274,17.74135006933407
1.2812812812812813,31.135362561911908,25.207692381397788
1.3013013013013013,33.422650398486184,27.613836732390485
1.3213213213213213,30.332394767769863,24.647375981648814
1.3413413413413413,36.579139746406206,31.022364665712573
1.3613613613613613,21.62772739199784,16.203137709443226
1.3813813813813813,24.622140897129718,19.333155585475645
1.4014014014014013,27.139649448042633,21.989151239959156
1.4214214214214214,31.964128767521935,26.95445275597848
1.4414414414414414,24.22862085080669,19.361545255074198
1.4614614614614614,17.064780592436517,12.341519726216298
1.4814814814814814,22.93750694371912,18.35870641320552
1.5015015015015014,32.04650860445764,27.612242755323564
1.5215215215215214,18.88917271206053,14.598944335461496
1.5415415415415414,29.982479180702725,25.835221479462174
1.5615615615615615,32.057854702572,28.05193550977253
1.5815815815815815,24.204888178892382,20.338116412190868
1.6016016016016015,22.745224615751276,19.014858941894506
1.6216216216216217,27.60614930561247,24.00890898089006
1.6416416416416417,32.23610619589726,28.76818403966377
1.6616616616616617,21.379229755988998,18.036307205952237
1.6816816816816818,24.870488671441812,21.647752861181967
1.7017017017017018,29.78289273671298,26.67505552790046
1.7217217217217218,15.576777757888596,12.578096651938768
1.7417417417417418,29.49832950834331,26.60263035481404
1.7617617617617618,34.13385085647128,31.334552268404245
1.7817817817817818,34.92498162648181,32.21512100613841
1.8018018018018018,24.974482824196233,22.34674389627075
1.8218218218218218,36.60603927643326,34.05278101986462
1.8418418418418419,43.59856615025998,41.111853014233
1.8618618618618619,46.84507145616303,44.41670474081144
1.8818818818818819,34.56335011861695,32.184900396334996
1.901901901901902,46.56977289387469,44.232613343029065
1.921921921921922,34.85647051338227,32.551811032607866
1.941941941941942,40.82302849983928,38.541950468015855
1.961961961961962,58.56482712086689,56.298318665319975
1.981981981981982,45.78568097983978,43.524672613299884
2.002002002002002,48.869881148566435,46.60528163396195
2.022022022022022,44.934534698699295,42.65726699995786
2.042042042042042,47.144048288793186,44.84508546548591
2.062062062062062,58.948279134194024,56.618680038079276
2.0820820820820822,52.72699731742811,50.35794194973477
2.1021021021021022,63.803042104732626,61.38586649436435
2.1221221221221223,54.878365136210164,52.40459560094669
2.1421421421421423,49.87050122008705,47.33188787529858
2.1621621621621623,56.05223247118289,53.440781853549055
2.1821821821821823,57.20656556986563,54.51457224709038
2.2022022022022023,57.21138070036791,54.43145774189141
2.2222222222222223,70.56713725799808,67.69224544621089
2.2422422422422423,62.747828995779884,59.77130466222521
2.2622622622622623,58.73766792639463,55.65324930288191
2.2822822822822824,68.5047668802095,65.30661886063531
2.3023023023023024,65.60876330170053,62.29150051665759
2.3223223223223224,71.43292345205458,67.99163156498138
2.3423423423423424,54.50026439454508,50.930519535201945
2.3623623623623624,78.73343110035607,75.0313173587788
2.3823823823823824,74.99856558800072,71.16069049975302
2.4024024024024024,67.85058780503694,63.87409576652615
2.4224224224224224,80.29705830312514,76.1796418639309
2.4424424424424425,60.440919965356834,56.18082895291793
2.4624624624624625,71.47812462678691,67.07417306736332
2.4824824824824825,59.295989199019715,54.74756000756108
2.5025025025025025,81.04166995873767,76.34871737911246
2.5225225225225225,71.2781410966969,66.44119088263254
2.5425425425425425,64.24666596772227,59.266813303740754
2.5625625625625625,69.7273126811264,64.60621785169674
2.5825825825825826,79.49467398732327,74.23455581135704
