时间戳,压力传感器1,压力传感器2
0.0,34.39732290136929,33.513491484246344
0.02002002002002002,43.147979049287606,42.252385488506384
0.04004004004004004,25.193988966807538,24.27759970165188
0.06006006006006006,30.1092322089674,29.16309591420027
0.08008008008008008,35.73052262296465,34.7458056063558
0.10010010010010009,34.38110709846073,33.34912823314096
0.12012012012012012,30.281127757515478,29.193392811019592
0.14014014014014015,44.13176425112493,42.97999947537084
0.16016016016016016,35.47308593535511,34.24927078472961
0.18018018018018017,34.07135511088266,32.76775395905168
0.20020020020020018,48.086222425465905,46.69541515548719
0.22022022022022023,50.46800351746141,48.98291486423234
0.24024024024024024,49.31185124185414,47.72577877086187
0.2602602602602603,59.08163427993193,57.38827489166525
0.2802802802802803,48.39394427137372,46.58741912658638
0.3003003003003003,48.317542182430614,46.39241994969066
0.3203203203203203,42.90215402796163,40.853472361555404
0.34034034034034033,50.099612387003155,47.92289755026086
0.36036036036036034,51.669032548035965,49.36031710447944
0.38038038038038036,58.80689127252742,56.36272977488136
0.40040040040040037,50.4398877592427,47.85737037426806
0.42042042042042044,58.482957876247816,55.759721891518716
0.44044044044044045,55.81918751982758,52.95342668694879
0.46046046046046046,61.22501103433586,58.21548271165357
0.4804804804804805,57.76454826853026,54.61057833509078
0.5005005005005005,63.41454076587953,60.116026287203816
0.5205205205205206,64.49590463390602,61.0533142690385
0.5405405405405406,66.84936281411035,63.26373496233226
0.5605605605605606,59.81002968584662,56.08296838038263
0.5805805805805806,54.30605962466599,50.439728189622336
0.6006006006006006,58.05293363135202,54.05004612696922
0.6206206206206206,46.477842537710124,42.34165302775977
0.6406406406406406,63.22563994834911,58.95992963211605
0.6606606606606606,49.88671435568247,45.495776615418436
0.6806806806806807,50.092704817421605,45.581328240399145
0.7007007007007007,42.65893387940218,38.032383321707385
0.7207207207207207,45.389476316702634,40.653472083648786
0.7407407407407407,56.858024285795324,52.0187195112874
0.7607607607607607,41.47859374764965,36.542550061951786
0.7807807807807807,56.87618659216571,51.850348174292044
0.8008008008008007,47.93057909036574,42.82224520770313
0.8208208208208209,55.79260276899405,50.60939891274713
0.8408408408408409,44.178952757312125,38.92880048791412
0.8608608608608609,43.613810909178135,38.304896530911954
0.8808808808808809,39.695409149989054,34.336151338693405
0.9009009009009009,40.89933614236658,35.49835265424129
0.9209209209209209,24.629848153853985,19.195921747013003
0.9409409409409409,26.793694177346353,21.335737880879627
0.960960960960961,35.906865917026686,30.433887784912518
0.980980980980981,33.56930491554964,28.090372404796444
1.001001001001001,36.76072322912403,31.284927343005872
1.021021021021021,38.24425722524865,32.780676563428514
1.0410410410410411,35.059789261347255,29.617454119049615
1.0610610610610611,29.379671188500982,23.96752784670167
1.0810810810810811,30.35843401796174,24.98530936580762
1.1011011011011012,13.341702791798703,8.016269421155759
1.1211211211211212,30.746171456047453,25.476913366209093
1.1411411411411412,23.75898140426422,18.55416045243865
1.1611611611611612,26.535435725578086,21.4030589558244
1.1811811811811812,25.98491852062519,20.93270650043418
1.2012012012012012,20.117907345792908,15.153263635523889
1.2212212212212212,18.648251041551855,13.77823291745684
1.2412412412412412,9.009420106101544,4.240710652711089
1.2612612612612613,22.259391106345895,17.598272788575695
1.2812812812812813,19.677173077629288,15.129502897115168
1.3013013013013013,6.375799411871833,1.9469857457761377
1.3213213213213213,17.12259207008829,12.817573283967244
1.3413413413413413,15.526849485660858,11.350074404967224
1.3613613613613613,12.37498358893444,8.330393906379829
1.3813813813813813,7.843322347686094,3.9343370360320233
1.4014014014014013,1.3273655162827995,-2.443132691800671
1.4214214214214214,9.543775488336504,5.914099476793051
1.4414414414414414,7.563262413501752,4.076186817769264
1.4614614614614614,4.93964533911119,1.5963844728909742
1.4814814814814814,7.445199468219444,4.246398937705846
1.5015015015015014,1.0694679319611,-1.984797917172976
1.5215215215215214,9.15024188062047,6.240013504021441
1.5415415415415414,16.845647612588245,14.078389911347696
1.5615615615615615,8.3374445845387,5.71152539173923
1.5815815815815815,12.674185870471904,10.187414103770392
1.6016016016016015,13.153075478187693,10.802709804330926
1.6216216216216217,21.614270006353266,19.397029681630855
1.6416416416416417,17.86194653669793,15.774024380464443
1.6616616616616617,14.27123162385507,12.308309073818311
1.6816816816816818,13.102789596705058,11.260053786445216
1.7017017017017018,14.360314309872907,12.63247710106039
1.7217217217217218,12.850659528441156,11.23197842249133
1.7417417417417418,13.68187284887488,12.16617369534561
1.7617617617617618,28.459293393518884,27.03999480545185
1.7817817817817818,16.88575998312126,15.555899362777863
1.8018018018018018,20.719879621970893,19.472140694045407
1.8218218218218218,8.700066393204624,7.526808136635987
1.8418418418418419,18.68239392631984,17.57568079029286
1.8618618618618619,9.423149579019553,8.374782863667962
1.8818818818818819,29.636634978378233,28.63818525609628
1.901901901901902,18.13410021285735,17.17694066201172
1.921921921921922,28.914078200041878,27.989418719267476
1.941941941941942,30.939757234557415,30.038679202733984
1.961961961961962,35.07465076794409,34.18814231239718
1.981981981981982,34.06176430187742,33.18075593533752
2.002002002002002,30.429487495830745,29.54488798122627
2.022022022022022,33.33301205552387,32.435744356782436
2.042042042042042,34.80857763675875,33.88961481345147
2.062062062062062,37.66954296101216,36.71994386489742
2.0820820820820822,31.136525519595953,30.14747015190262
2.1021021021021022,36.75695413992735,35.71977852955908
2.1221221221221223,46.15201752567596,45.05824799041249
2.1421421421421423,29.175330568770903,28.016717223982432
2.1621621621621623,46.16324015523402,44.93178953760019
2.1821821821821823,41.67023058961303,40.358237266837776
2.2022022022022023,35.258350903699146,33.85842794522265
2.2222222222222223,48.04704540153729,46.552153589750105
2.2422422422422423,39.07963954287886,37.48311520932419
2.2622622622622623,53.595626854718724,51.891208231206
2.2822822822822824,44.22174178331143,42.40359376373725
2.3023023023023024,50.9979315715333,49.06066878649035
2.3223223223223224,55.016413472634426,52.95512158556123
2.3423423423423424,64.60671900375229,62.41697414440915
2.3623623623623624,54.06127645243794,51.73916271086065
2.3823823823823824,56.040999325167306,53.583124236919616
2.4024024024024024,66.08634727954308,63.48985524103228
2.4224224224224224,53.399786987202766,50.66237054800851
2.4424424424424425,59.0863877225922,56.206296710153296
2.4624624624624625,59.72642688194659,56.70247532252301
2.4824824824824825,53.49058059681537,50.32215140535673
2.5025025025025025,54.543139638115065,51.23018705848985
2.5225225225225225,66.22334166911527,62.76639145505092
2.5425425425425425,51.30082708727411,47.70097442329259
2.5625625625625625,70.09028559952287,66.34919077009319
2.5825825825825826,59.990267664676985,56.11014948871077
2.6026026026026026,54.25670861676214,50.240335673415224
2.6226226226226226,54.0812511118728,49.93193079234992
2.6426426426426426,53.796825638276054,49.5183910669326
2.6626626626626626,49.35070302326279,44.9474978997236
2.6826826826826826,45.873649615814514,41.350511038050485
2.7027027027027026,54.63107928123626,49.99331861752411
2.7227227227227226,62.612610428871626,57.86599231427771
2.7427427427427427,53.76308559175298,48.91380513219816
2.7627627627627627,39.33091248877967,34.3855707628307
2.7827827827827827,47.634176194312666,42.59975414957694
2.8028028028028027,40.64244455785726,35.526275405206064
2.8228228228228227,43.125514470760216,37.93525468554617
2.8428428428428427,36.152724925999564,30.896323970942284
2.8628628628628627,53.98932229955285,48.67499118902204
2.8828828828828827,26.258949550911396,20.895128380918145
2.9029029029029028,51.79293687442207,46.38826144671938
2.9229229229229228,40.153763217953546,34.717030890229154
2.942942942942943,36.67198130917437,31.21211620637935
2.962962962962963,34.2915962438395,28.817613968222748
2.982982982982983,30.028552519241696,24.54952449864232
3.003003003003003,32.52807872117866,27.05309633655923
3.023023023023023,25.52314707553458,20.061285709610747
3.043043043043043,29.333249903163402,23.893533052297755
3.063063063063063,20.206681123378694,14.798044714656353
3.083083083083083,26.243312032912748,20.874569087504923
3.103103103103103,35.306035811039756,29.985841593592003
3.123123123123123,24.067081561993234,18.80389935385329
3.143143143143143,8.664290759753698,3.466358391386852
3.163163163163163,18.340063105769413,13.215360380707036
3.183183183183183,18.462030767192864,13.418247906334425
3.203203203203203,23.62783933486715,18.67234656592094
3.2232232232232234,28.922950746633884,24.062769158953376
3.2432432432432434,26.175745887504533,21.417519667573323
3.2632632632632634,7.922380570288219,3.2723507276468418
3.2832832832832834,26.181672660980603,21.645652348494544
3.3033033033033035,22.08583931695669,17.669190843020335
3.3233233233233235,3.968126328390312,-0.3242600480292561
3.3433433433433435,18.432581644262775,14.268856236637333
3.3633633633633635,4.992905652522332,0.9617313021819418
3.3833833833833835,11.267927987624063,7.372670617130435
3.4034034034034035,10.466158508182104,6.709646563810428
3.4234234234234235,9.386488508914343,5.771001775716734
3.4434434434434436,9.114821108989023,5.642081695508808
3.4634634634634636,4.424123484223794,1.0952890125111938
3.4834834834834836,15.657790598524167,12.473449626382992
3.5035035035035036,8.999064029212324,5.959233722780225
3.5235235235235236,10.617031412546346,7.7211574784122865
3.5435435435435436,17.506892526986864,14.753851404114162
3.5635635635635636,17.43004870061384,14.818152003401037
3.5835835835835836,9.44424034877579,6.971241543685479
3.6036036036036037,4.407977625605712,2.071080914958907
3.6236236236236237,10.179526776459614,7.975398154265253
3.6436436436436437,8.02636539934515,5.951145835445015
3.6636636636636637,19.688455620353945,17.737776320747013
3.6836836836836837,30.75378785046161,28.922787533461747
3.7037037037037037,1.1137900914489622,-0.6028657886416757
3.7237237237237237,26.34347834657363,24.735380188852755
3.7437437437437437,7.354019067421968,5.8482626319369455
3.7637637637637638,18.458934647161456,17.04889922901755
3.7837837837837838,4.709436089374051,3.3881224601322364
3.803803803803804,15.44078382010385,14.200841905848069
3.823823823823824,19.522150755314048,18.35590870211779
3.843843843843844,10.36645777138136,9.265952283235727
3.863863863863864,11.322263094308864,10.279270923542482
3.883883883883884,10.962262644547796,9.968333110211379
3.903903903903904,13.728316535159953,12.7748049407834
3.923923923923924,27.985079863817827,27.063181682391075
3.943943943943944,29.27446830082578,28.37525399182085
3.963963963963964,39.54119842977037,38.65564875052253
3.983983983983984,19.85021815385592,18.969259825667073
4.004004004004004,40.144259325381455,39.258800913306075
4.024024024024024,28.903520167164,28.004488031592924
4.044044044044044,48.98002253905761,48.05839671693119
4.064064064064064,42.108878281297805,41.155728155058085
4.084084084084084,38.804490490453475,37.81101010368434
4.104104104104104,33.14500237027529,32.10254525037706
4.124124124124124,34.48351704067971,33.38363039087362
4.1441441441441444,38.32689111832983,37.161349243782034
4.1641641641641645,41.18017999435703,39.94101683024034
4.1841841841841845,46.726047372106414,45.40558798496935
4.2042042042042045,56.503807831765485,55.09469876963816
4.2242242242242245,45.6105217336293,44.10576010484833
4.2442442442442445,43.501886062466895,41.89484722822867
4.2642642642642645,37.431057224369745,35.71552099550339
4.2842842842842845,44.07575895772585,42.24593419209219
4.3043043043043046,48.03394634361061,46.084493846858
4.324324324324325,41.51462353875248,39.4406771778698
4.344344344344345,49.59936509123853,47.39655103741284
4.364364364364365,54.80489882931869,52.46935285400282
4.384384384384385,66.06153849530725,63.589921251100925
4.404404404404405,46.99779852934169,44.38730875525873
4.424424424424425,51.85820412307204,49.10658972197422
4.444444444444445,55.625930910731775,52.731497855124175
4.464464464464465,58.76152090930071,55.72313994027107
4.484484484484485,54.00621987592514,50.82333096873668
4.504504504504505,43.944333297067104,40.616947875745794
4.524524524524525,55.746052129495965,52.27475302165483
4.544544544544545,57.06503952499852,53.45097865707766
4.564564564564565,54.414367498540955,50.65926134057722
4.584584584584585,62.11981028609754,58.22593306403733
