时间戳,压力传感器1,压力传感器2
0.0,20.571001472270094,19.86717005514714
0.02002002002002002,29.984480000114818,29.2688864393336
0.04004004004004004,32.19455305138639,31.458163786230735
0.06006006006006006,36.86069428277686,36.09455798800973
0.08008008008008008,32.861817254510306,32.05710023790146
0.10010010010010009,38.32969427213702,37.47771540681726
0.12012012012012012,37.310648477868135,36.40291353137225
0.14014014014014015,42.55802184802224,41.58625707226816
0.16016016016016016,33.18733306061724,32.143517909991736
0.18018018018018017,50.021990365402445,48.89838921357147
0.20020020020020018,47.42416765847674,46.21336038849803
0.22022022022022023,38.72574497031186,37.42065631708279
0.24024024024024024,40.927862598978244,39.52179012798597
0.2602602602602603,51.61134349773605,50.097984109469365
0.2802802802802803,42.521604491670885,40.89507934688354
0.3003003003003003,58.48889896756018,56.74377673482023
0.3203203203203203,48.420967882508734,46.55228621610251
0.34034034034034033,54.684695915428655,52.687981078686356
0.36036036036036034,51.040150470858876,48.91143502730235
0.38038038038038036,53.13427712261814,50.87011562497207
0.40040040040040037,47.77513491272751,45.37261752775286
0.42042042042042044,52.13399505371991,49.59075906899081
0.44044044044044045,52.77841436997979,50.09265353710099
0.46046046046046046,57.26221982093967,54.432691498257384
0.4804804804804805,56.228850425755475,53.254880492316
0.5005005005005005,60.16351908478476,57.04500460610905
0.5205205205205206,54.76989745894917,51.507307094081646
0.5405405405405406,56.415919240977935,53.01029138919984
0.5605605605605606,52.711947595173925,49.16488628970993
0.5805805805805806,49.92046113739648,46.234129702352824
0.6006006006006006,52.4870865959354,48.664199091552604
0.6206206206206206,61.948815085927706,57.99262557597735
0.6406406406406406,49.312787795610035,45.22707747937698
0.6606606606606606,58.440250626073805,54.22931288580977
0.6806806806806807,53.09485015919734,48.76347358217488
0.7007007007007007,37.904319521576326,33.457768963881534
0.7207207207207207,38.773397537918676,34.217393304864835
0.7407407407407407,36.859768041350776,32.20046326684285
0.7607607607607607,43.26467642650973,38.50863274081186
0.7807807807807807,52.3729159901677,47.52707757229403
0.8008008008008007,38.578197996193545,33.64986411353093
0.8208208208208209,45.66734648212725,40.66414262588034
0.8408408408408409,39.54036866229056,34.47021639289255
0.8608608608608609,43.179060754456344,38.05014637619016
0.8808808808808809,35.28233066593958,30.103072854643923
0.9009009009009009,42.02018856419154,36.79920507606625
0.9209209209209209,28.678635576812987,23.424709169972008
0.9409409409409409,41.039223220379085,35.76126692391236
0.960960960960961,29.413995628118617,24.121017496004452
0.980980980980981,34.956404365342316,29.65747185458912
1.001001001001001,19.601847610769685,14.30605172465153
1.021021021021021,31.327033210910688,26.04345254909055
1.0410410410410411,28.76635181159616,23.504016669298515
1.0610610610610611,30.068621982969475,24.836478641170164
1.0810810810810811,16.181119817198134,10.987995165044012
1.1011011011011012,22.743967857434452,17.598534486791507
1.1211211211211212,12.385221859057816,7.29596376921946
1.1411411411411412,5.46272352798319,0.4379025761576221
1.1611611611611612,15.323155297089572,10.370778527335885
1.1811811811811812,9.726816915455029,4.854604895264019
1.2012012012012012,22.30881664329466,17.52417293302564
1.2212212212212212,20.67069434273561,15.980676218640596
1.2412412412412412,11.973213590545244,7.3845041371547895
1.2612612612612613,14.393347348058219,9.91222903028802
1.2812812812812813,9.031129681135903,4.6634595006217845
1.3013013013013013,29.303199503438933,25.054385837343236
1.3213213213213213,15.66966016895531,11.544641382834264
1.3413413413413413,14.751061092308934,10.7542860116153
1.3613613613613613,14.218925221131345,10.354335538576732
1.3813813813813813,9.332787416394002,5.60380210473993
1.4014014014014013,14.21061071093602,10.62011250285255
1.4214214214214214,-5.6675380646804365,-9.117214076223888
1.4414414414414414,10.965564857031532,7.658489261299043
1.4614614614614614,4.7065820092046255,1.5433211429844091
1.4814814814814814,10.208902950185688,7.19010241967209
1.5015015015015014,2.2129826078588435,-0.6612832412752325
1.5215215215215214,8.580957895380418,5.85072951878139
1.5415415415415414,11.694617220902373,9.107359519661824
1.5615615615615615,8.662693705237597,6.2167745124381275
1.5815815815815815,8.495354368758766,6.188582602057253
1.6016016016016015,0.721549225795115,-1.448816448061653
1.6216216216216217,14.251684303454962,12.214443978732554
1.6416416416416417,-0.5636448916230166,-2.471567047856502
1.6616616616616617,4.26097112490803,2.4780485748712713
1.6816816816816818,6.559339454314069,4.896603644054226
1.7017017017017018,17.65850576080701,16.110668551994493
1.7217217217217218,-8.520828860270242,-9.959509966220068
1.7417417417417418,17.441559871294018,16.10586071776475
1.7617617617617618,9.305469488674742,8.06617090060771
1.7817817817817818,4.7090792376298545,3.5592186172864597
1.8018018018018018,4.637038445367396,3.56929951744191
1.8218218218218218,17.494653651832863,16.501395395264225
1.8418418418418419,11.925891140769291,10.999178004742312
1.8618618618618619,6.266963636155763,5.398596920804172
1.8818818818818819,32.90887397753967,32.09042425525772
1.901901901901902,21.753620494809336,20.976460943963705
1.921921921921922,28.544365954798383,27.79970647402398
1.941941941941942,30.421806264569472,29.70072823274604
1.961961961961962,32.29553784619259,31.58902939064567
1.981981981981982,23.734329414212503,23.033321047672608
2.002002002002002,45.53680351579016,44.832204001185694
2.022022022022022,31.72071813279996,31.00345043405852
2.042042042042042,33.09134787148362,32.352385048176345
2.062062062062062,39.45801400351804,38.68841490740329
2.0820820820820822,37.44897560017998,36.639920232486645
2.1021021021021022,44.84325261523841,43.98607700487014
2.1221221221221223,35.864510124805335,34.950740589541866
2.1421421421421423,32.40719882492665,31.42858548013818
2.1621621621621623,43.53524575494332,42.483795137309485
2.1821821821821823,43.75511740023861,42.62312407746336
2.2022022022022023,45.46417941495764,44.244256456481146
2.2222222222222223,44.31748811891444,43.00259630712726
2.2422422422422423,45.694118620646854,44.27759428709218
2.2622622622622623,58.227847607317074,56.70342898380435
2.2822822822822824,50.24872752638476,48.61057950681058
2.3023023023023024,44.592456915666034,42.83519413062308
2.3223223223223224,43.246005204250785,41.36471331717759
2.3423423423423424,43.867830748294146,41.858085888951
2.3623623623623624,47.66589677479435,45.523783033217065
2.3823823823823824,52.767863394141216,50.48998830589352
2.4024024024024024,44.42977820316796,42.01328616465717
2.4224224224224224,55.877481519071345,53.32006507987709
2.4424424424424425,50.322441051254,47.62235003881509
2.4624624624624625,60.173320384719695,57.32936882529611
2.4824824824824825,56.33154661253342,53.34311742107479
2.5025025025025025,57.847395348552055,54.714442768926844
2.5225225225225225,62.74410251562757,59.467152301563225
2.5425425425425425,48.96319423751305,45.543341573531535
2.5625625625625625,46.357823585666125,42.79672875623644
2.5825825825825826,54.431294876354414,50.731176700388204
2.6026026026026026,56.09628682001694,52.259913876670026
2.6226226226226226,57.742881409941184,53.77356109041829
2.6426426426426426,49.836875161904544,45.73844059056109
2.6626626626626626,48.146561835041325,43.92335671150214
2.6826826826826826,52.74536647118595,48.402227893421916
2.7027027027027026,51.36799968499573,46.91023902128359
2.7227227227227226,44.69052102703537,40.12390291244146
2.7427427427427427,57.4286391156405,52.75935865608568
2.7627627627627627,53.41199108010729,48.646649354158335
2.7827827827827827,37.59438013856861,32.73995809383288
2.8028028028028027,40.16159481161226,35.225425658961065
2.8228228228228227,42.82685982307035,37.81660003785631
2.8428428428428427,53.02574169842874,47.949340743371465
2.8628628628628627,37.74596414833926,32.61163303780845
2.8828828828828827,33.04834921200661,27.864528042013365
2.9029029029029028,26.358303601022996,21.13362817332031
2.9229229229229228,37.420626356932274,32.16389402920788
2.942942942942943,32.82916593920905,27.549300836414034
2.962962962962963,38.99100832568091,33.69702605006415
2.982982982982983,25.72264522170436,20.423617201104985
3.003003003003003,21.178072051310917,15.883089666691484
3.023023023023023,38.3361348215381,33.054273455614265
3.043043043043043,25.419476844057478,20.15975999319183
3.063063063063063,32.441165555701446,27.2125291469791
3.083083083083083,44.83128239742473,39.642539452016905
3.103103103103103,29.262630397839878,24.12243618039212
3.123123123123123,31.899772823433036,26.81659061529309
3.143143143143143,11.25693110535415,6.238998736987303
3.163163163163163,10.587896636439032,5.643193911376653
3.183183183183183,19.185996431505465,14.322213570647023
3.203203203203203,26.31375654259273,21.538263773646516
3.2232232232232234,10.136727152573433,5.456545564892927
3.2432432432432434,11.409936042383404,6.831709822452195
3.2632632632632634,1.3723609647546182,-3.0976688778867594
3.2832832832832834,-2.009310347806061,-6.36533066029212
3.3033033033033035,21.40534490758421,17.168696433647856
3.3233233233233235,-0.6539560209350361,-4.766342397354604
3.3433433433433435,13.36749136310818,9.383765955482737
3.3633633633633635,0.4335911096330747,-3.417583240707315
3.3833833833833835,14.392507785761369,10.677250415267741
3.4034034034034035,2.1641875753043163,-1.4123243690673617
3.4234234234234235,11.271725125676278,7.836238392478667
3.4434434434434436,11.279225693415324,7.986486279935108
3.4634634634634636,2.6842761563097843,-0.46455831540281634
3.4834834834834836,5.949783637782739,2.945442665641563
3.5035035035035036,4.881589919789012,2.021759613356914
3.5235235235235236,4.408700515403282,1.6928265812692227
3.5435435435435436,11.141122850260825,8.568081727388122
3.5635635635635636,8.881701493949791,6.449804796736988
3.5835835835835836,11.51055890729074,9.21756010220043
3.6036036036036037,9.505133197904662,7.348236487257857
3.6236236236236237,14.893080878024357,12.868952255829996
3.6436436436436437,10.562799203873094,8.66757963997296
3.6636636636636637,3.494307136735723,1.7236278371287903
3.6836836836836837,13.069686179588132,11.41868586258827
3.7037037037037037,8.823367105673896,7.2867112255832565
3.7237237237237237,18.26020119684313,16.832103039122256
3.7437437437437437,11.17370286629827,9.847946430813247
3.7637637637637638,8.574985694546323,7.34495027640242
3.7837837837837838,10.525714857198302,9.384401227956488
3.803803803803804,24.405057382291236,23.34511546803546
3.823823823823824,24.919131382037804,23.932889328841547
3.843843843843844,15.2744003041391,14.353894815993467
3.863863863863864,19.26336875691994,18.40037658615356
3.883883883883884,24.12593454436052,23.3120050100241
3.903903903903904,28.144764636062312,27.37125304168576
3.923923923923924,17.443460137450533,16.70156195602378
3.943943943943944,12.587296849419298,11.868082540414365
3.963963963963964,26.479800574976913,25.77425089572907
3.983983983983984,26.97298153367755,26.272023205488708
4.004004004004004,38.9251617218553,38.219703309779916
4.024024024024024,28.57191895696795,27.852886821396872
4.044044044044044,33.21064493053794,32.46901910841153
4.064064064064064,42.50144551299418,41.72829538675446
4.084084084084084,39.64207116357478,38.82859077680564
4.104104104104104,35.53561661464314,34.67315949474491
4.124124124124124,42.250979940082246,41.33109329027616
4.1441441441441444,33.95315997796084,32.967618103413045
4.1641641641641645,39.98173813092314,38.92257496680645
4.1841841841841845,51.319202424235996,50.17874303709894
4.2042042042042045,40.79374090640222,39.5646318442749
4.2242242242242245,37.68719134820433,36.36242971942336
4.2442442442442445,43.21847488953337,41.791436055295144
4.2642642642642645,34.90587207886078,33.370335849994426
4.2842842842842845,47.20404481552156,45.554220049887896
4.3043043043043046,47.63054399304926,45.86109149629665
4.324324324324325,59.16849156358378,57.2745452027011
4.344344344344345,51.1098349428981,49.08702088907241
4.364364364364365,51.79532357303626,49.639777597720396
4.384384384384385,52.60762847923413,50.3160112350278
4.404404404404405,49.17070369312816,46.7402139190452
4.424424424424425,60.23531896510109,57.66370456400327
4.444444444444445,51.24369827277802,48.52926521717042
4.464464464464465,45.88794564259013,43.02956467356049
4.484484484484485,52.17502703470797,49.17213812751951
4.504504504504505,57.48943013871508,54.34204471739376
4.524524524524525,65.48587168843085,62.19457258058972
4.544544544544545,54.794601892420665,51.36054102449981
4.564564564564565,117.36932426044089,113.79421810247716
4.584584584584585,49.74701972250067,46.03314250044046
4.604604604604605,53.131075959154565,49.28125066155133
4.624624624624625,66.00494397478762,62.022531189447584
4.644644644644645,55.111434772952286,51.00031939767311
4.664664664664665,46.10985470063068,41.87443058058497
4.684684684684685,47.952465334820374,43.59761788733453
4.704704704704705,48.7653095441598,44.296396439597494
4.724724724724725,50.13995788683071,45.5627878619776
4.744744744744745,53.238696727677265,48.55950661540801
4.764764764764765,49.69052840814848,44.91595847421124
4.784784784784785,54.468081710053454,49.60514939450095
4.804804804804805,36.09263027412082,31.148702441226316
4.824824824824825,43.314857312635766,38.2976211190299
4.844844844844845,45.371676047572706,40.28910854380171
4.864864864864865,47.522861280368396,42.38319786608265
4.884884884884885,35.68513831228342,30.496840169798496
4.904904904904905,50.5414473537662,45.313167988778744
4.924924924924925,45.507829449497265,40.248380471268504
4.944944944944945,35.67214017066173,30.390456446989038
4.964964964964965,30.74821133504964,25.453315659819022
4.984984984984985,38.27695819170209,32.97792560474164
5.005005005005005,30.07917781269722,24.785099713026934
5.025025025025025,29.062892086364656,23.782840280754648
5.045045045045045,29.56087957836841,24.303870407373665
5.065065065065065,29.422161124633647,24.19711980796687
5.085085085085085,86.85385580508816,81.66958114732503
5.105105105105105,27.837017362520065,22.702146958706216
5.125125125125125,36.51242790454249,31.43540398329495
5.145145145145145,21.522218055196465,16.51125409437076
5.165165165165165,27.63570399611484,22.698752243054646
5.185185185185185,12.292627538721941,7.437347563530534
5.205205205205205,15.22610059161183,10.45982899779971
5.225225225225225,10.235448329468792,5.565169741755103
5.245245245245245,11.208918215707472,6.641237659702375
5.265265265265265,21.553745640048497,17.09486242303948
5.285285285285285,9.850862130173077,5.50654532630229
5.305305305305305,12.168288208800595,7.943853845575689
5.325325325325325,10.811898158597668,6.712188194950844
5.345345345345345,16.49044105280562,12.519804231831028
5.365365365365365,18.602964877186402,14.765239529272664
5.385385385385385,9.86133163512085,6.159830499482821
5.405405405405405,-0.6469003700619855,-4.20940324542984
