时间戳,压力传感器1,压力传感器2
0.0,36.40902132405812,35.22518990693517
0.02002002002002002,29.12874147730311,27.933147916521882
0.04004004004004004,43.250760116236485,42.03437085108082
0.06006006006006006,50.18411159903873,48.9379753042716
0.08008008008008008,45.911085896554,44.62636887994515
0.10010010010010009,37.06060006705235,35.72862120173259
0.12012012012012012,50.808565353518354,49.42083040702247
0.14014014014014015,48.138603534190196,46.68683875843611
0.16016016016016016,49.15527067862382,47.63145552799831
0.18018018018018017,54.797021444011406,53.193420292180434
0.20020020020020018,48.679444897772434,46.98863762779372
0.22022022022022023,58.43068985834006,56.64560120511099
0.24024024024024024,44.22884856758606,42.342776096593795
0.2602602602602603,52.20634210063982,50.21298271237314
0.2802802802802803,48.79224435051834,46.685719205731
0.3003003003003003,58.586102829758374,56.360980597018425
0.3203203203203203,44.88858294842565,42.53990128201942
0.34034034034034033,51.93786527449044,49.461150437748145
0.36036036036036034,53.198998890585685,50.590283447029165
0.38038038038038036,50.398505876803895,47.65434437915783
0.40040040040040037,51.9098931962037,49.02737581122905
0.42042042042042044,47.96496882941155,44.941732844682456
0.44044044044044045,58.04390543492849,54.878144602049694
0.46046046046046046,67.8506697240247,64.54114140134241
0.4804804804804805,54.56132412985038,51.107354196410895
0.5005005005005005,63.3645191872138,59.76600470853809
0.5205205205205206,56.690533871237044,52.947943506369526
0.5405405405405406,53.9660699908214,50.080442139043306
0.5605605605605606,55.31272610748812,51.28566480202413
0.5805805805805806,50.92336664551175,46.75703521046809
0.6006006006006006,62.391958138094935,58.08907063371214
0.6206206206206206,60.43736864062683,56.00117913067647
0.6406406406406406,54.12972631817245,49.56401600193939
0.6606606606606606,62.09015444091706,57.39921670065302
0.6806806806806807,40.99607334030596,36.1846967632835
0.7007007007007007,57.54975275998683,52.62320220229204
0.7207207207207207,58.07788991554502,53.04188568249118
0.7407407407407407,49.169718525399794,44.030413750891874
0.7607607607607607,53.18191611553735,47.94587242983948
0.7807807807807807,54.79267029537038,49.46683187749671
0.8008008008008007,54.807843149949875,49.399509267287264
0.8208208208208209,53.695281747626645,48.212077891379735
0.8408408408408409,45.448321472937494,39.89816920353949
0.8608608608608609,50.664550432673046,45.05563605440687
0.8808808808808809,42.85058246416788,37.191324652872225
0.9009009009009009,52.27904951081953,46.578066022694244
0.9209209209209209,61.46562012358491,55.73169371674393
0.9409409409409409,45.903098723980776,40.145142427514045
0.960960960960961,28.637760091948753,22.86478195983459
0.980980980980981,28.85690725406074,23.07797474330754
1.001001001001001,31.394669100090443,25.618873213972282
1.021021021021021,29.26596437865356,23.50238371683342
1.0410410410410411,39.14138363007037,33.39904848777273
1.0610610610610611,32.251401698978334,26.539258357179023
1.0810810810810811,35.341568577691284,29.668443925537165
1.1011011011011012,27.20980614747097,21.584372776828022
