时间戳,压力传感器1,压力传感器2
2.1821821821821823,55.23880274740567,54.10680942463042
2.2022022022022023,48.10961724452208,46.88969428604558
2.2222222222222223,44.25047789676226,42.935586084975085
2.2422422422422423,38.691146247128906,37.27462191357423
2.2622622622622623,54.57038688413732,53.0459682606246
2.2822822822822824,45.4728753369021,43.83472731732792
2.3023023023023024,55.50049264546317,53.743229860420215
2.3223223223223224,40.63213738147553,38.750845494402334
2.3423423423423424,51.516568849498604,49.50682399015546
2.3623623623623624,47.73563925940215,45.593525517824865
2.3823823823823824,56.08644697594587,53.80857188769817
2.4024024024024024,46.97322252412287,44.55673048561207
2.4224224224224224,44.168505034734906,41.61108859554065
2.4424424424424425,52.10385971195905,49.40376869952014
2.4624624624624625,53.80496302264992,50.961011463226335
2.4824824824824825,47.948671462468575,44.96024227100994
2.5025025025025025,48.774986156724964,45.642033577099745
2.5225225225225225,55.09820822545807,51.82125801139373
2.5425425425425425,53.843793369049415,50.4239407050679
2.5625625625625625,51.101607072411795,47.54051224298211
2.5825825825825826,48.139222801482916,44.439104625516705
2.6026026026026026,59.52695010034932,55.6905771570024
2.6226226226226226,52.76115759067417,48.79183727115128
2.6426426426426426,54.993213827662146,50.89477925631869
2.6626626626626626,47.95241713051024,43.72921200697105
2.6826826826826826,60.93726769361565,56.594129115851615
2.7027027027027026,50.809257954541486,46.35149729082934
2.7227227227227226,46.87158271989154,42.30496460529763
2.7427427427427427,39.91525635935468,35.24597589979985
2.7627627627627627,43.80428001261297,39.038938286664006
2.7827827827827827,44.220371252902495,39.36594920816677
2.8028028028028027,54.09491993772008,49.158750785068875
2.8228228228228227,58.940644921125845,53.930385135911806
2.8428428428428427,43.97191249023962,38.895511535182344
2.8628628628628627,37.30184468872733,32.16751357819651
2.8828828828828827,34.16918914925292,28.985367979259674
2.9029029029029028,41.15340907034967,35.92873364264698
2.9229229229229228,40.465448173011254,35.20871584528686
2.942942942942943,36.81549824242093,31.53563313962591
2.962962962962963,25.245945797208574,19.951963521591818
2.982982982982983,27.569759177402492,22.270731156803112
3.003003003003003,23.590341379473657,18.295358994854226
3.023023023023023,29.556735360618475,24.27487399469464
3.043043043043043,26.70409870167954,21.444381850813894
3.063063063063063,36.663952622904134,31.435316214181796
3.083083083083083,27.19679073324322,22.008047787835395
3.103103103103103,11.62559776026553,6.485403542817772
3.123123123123123,30.60372417012551,25.520541961985565
3.143143143143143,10.128352745392064,5.110420377025217
3.163163163163163,14.906841416953982,9.962138691891605
3.183183183183183,17.433940025737563,12.570157164879124
3.203203203203203,11.048032477820685,6.27253970887447
3.2232232232232234,18.648230094250202,13.968048506569698
3.2432432432432434,24.99839808593441,20.4201718660032
3.2632632632632634,14.381375364141347,9.91134552149997
3.2832832832832834,11.952000376967382,7.5959800644813225
3.3033033033033035,28.550792675146052,24.314144201209693
3.3233233233233235,4.921700928155029,0.8093145517354603
3.3433433433433435,11.43046316419477,7.446737756569328
3.3633633633633635,6.881197534201495,3.030023183861105
3.3833833833833835,16.99328350786903,13.278026137375404
3.4034034034034035,9.566098128344668,5.989586183972991
3.4234234234234235,13.252133392576129,9.816646659378518
3.4434434434434436,8.168657916061571,4.875918502581356
3.4634634634634636,26.34664030049181,23.19780582877921
3.4834834834834836,12.173262337812638,9.168921365671462
3.5035035035035036,6.831750610201725,3.971920303769627
3.5235235235235236,8.956805150695537,6.240931216561477
3.5435435435435436,7.894828894822771,5.321787771950069
3.5635635635635636,13.747627250796086,11.315730553583283
3.5835835835835836,12.8233352788987,10.53033647380839
3.6036036036036037,14.54518022207389,12.388283511427085
3.6236236236236237,16.33095545143487,14.30682682924051
3.6436436436436437,9.842566532278084,7.947346968377948
3.6636636636636637,9.894873695893468,8.124194396286535
3.6836836836836837,16.831103663750007,15.180103346750146
3.7037037037037037,13.681191457765825,12.144535577675187
3.7237237237237237,14.563406734120704,13.135308576399831
3.7437437437437437,15.615427196985099,14.289670761500076
3.7637637637637638,8.745912354125537,7.515876935981634
3.7837837837837838,17.59144707261353,16.45013344337172
3.803803803803804,22.87878864199755,21.81884672774177
3.823823823823824,25.30477970717346,24.318537653977202
3.843843843843844,33.37062453678985,32.45011904864422
3.863863863863864,8.309687544243491,7.44669537347711
3.883883883883884,16.23606623960142,15.422136705265002
3.903903903903904,16.152566451646035,15.37905485726948
3.923923923923924,40.386270102938546,39.64437192151179
3.943943943943944,33.28979907762689,32.570584768621956
3.963963963963964,23.646594546924106,22.941044867676265
3.983983983983984,27.615046546421564,26.91408821823272
4.004004004004004,21.58724018420739,20.88178177213201
4.024024024024024,30.57399084824418,29.854958712673103
4.044044044044044,35.76389270983766,35.022266887711254
4.064064064064064,32.363854565498265,31.590704439258545
4.084084084084084,34.33343123620273,33.51995084943359
4.104104104104104,39.89201914444039,39.02956202454216
4.124124124124124,32.519198027443956,31.599311377637868
4.1441441441441444,39.55296848452275,38.56742660997496
4.1641641641641645,42.72753950885055,41.66837634473386
4.1841841841841845,44.78535095344109,43.64489156630403
4.2042042042042045,40.46122631421023,39.23211725208291
4.2242242242242245,29.045696470895965,27.720934842114996
4.2442442442442445,44.611003681802586,43.18396484756436
4.2642642642642645,58.05094096536915,56.515404736502795
4.2842842842842845,44.77966910283571,43.129844337202044
4.3043043043043046,42.15742917285708,40.38797667610447
4.324324324324325,46.63319096790353,44.73924460702085
4.344344344344345,51.59785504551291,49.575040991687224
4.364364364364365,50.37653025711406,48.2209842817982
4.384384384384385,44.91087223987904,42.619254995672705
4.404404404404405,53.9968448319516,51.56635505786864
4.424424424424425,59.60272416160901,57.03110976051119
4.444444444444445,51.42462601594351,48.71019296033591
4.464464464464465,48.964809925718946,46.10642895668931
4.484484484484485,55.69442659243211,52.691537685243645
4.504504504504505,59.89959879966202,56.752213378340706
4.524524524524525,60.35570247737053,57.0644033695294
4.544544544544545,66.38262288726452,62.94856201934366
4.564564564564565,59.117825958034615,55.542719800070884
4.584584584584585,57.51072854643234,53.796851324372135
4.604604604604605,55.29514329984765,51.44531800224442
4.624624624624625,37.13983191405189,33.157419128711844
4.644644644644645,45.28907941783626,41.177964042557086
4.664664664664665,41.312399001768405,37.0769748817227
4.684684684684685,53.82874934933025,49.47390190184441
4.704704704704705,48.41334416159502,43.944431057032716
4.724724724724725,48.330884424883806,43.753714400030695
4.744744744744745,54.94640780909714,50.267217696827885
4.764764764764765,63.623476979155754,58.84890704521851
4.784784784784785,53.1062327494358,48.24330043388329
4.804804804804805,36.55663692073524,31.61270908784073
4.824824824824825,32.024558223576506,27.007322029970634
4.844844844844845,34.72817882733273,29.64561132356173
4.864864864864865,39.44185613075087,34.30219271646512
4.884884884884885,57.63632406005032,52.448025917565396
4.904904904904905,39.46806528643284,34.23978592144538
4.924924924924925,45.817465159584366,40.5580161813556
4.944944944944945,33.687727330379325,28.406043606706636
4.964964964964965,39.3579073333094,34.06301165807878
4.984984984984985,17.310508473765488,12.011475886805043
5.005005005005005,27.14856501132653,21.85448691165624
5.025025025025025,30.050814427786644,24.770762622176637
5.045045045045045,30.18063611144052,24.923626940445775
5.065065065065065,12.499870517503094,7.274829200836319
5.085085085085085,25.583177430202632,20.398902772439502
5.105105105105105,29.29609904030279,24.16122863648894
5.125125125125125,23.003130867421238,17.9261069461737
5.145145145145145,21.6593682679993,16.648404307173596
5.165165165165165,10.967269235733102,6.030317482672907
5.185185185185185,27.412063092115527,22.55678311692412
5.205205205205205,16.145025855695295,11.378754261883172
5.225225225225225,13.007742218058873,8.337463630345185
5.245245245245245,18.611639977300094,14.043959421294995
5.265265265265265,8.986598155050142,4.527714938041125
5.285285285285285,10.300558748271552,5.956241944400767
5.305305305305305,7.3862806445549225,3.1618462813300177
5.325325325325325,14.750492286627873,10.65078232298105
5.345345345345345,5.529451776097789,1.5588149551231987
5.365365365365365,12.414404454454466,8.57667910654073
5.385385385385385,9.198524163199476,5.497023027561447
5.405405405405405,15.404173552521739,11.841670677153884
5.425425425425425,19.0054167041007,15.584136475955544
5.445445445445445,15.096132291529702,11.817740640300897
5.465465465465465,11.247573305329619,8.113171115623805
5.485485485485485,8.003542322744226,5.013661080692872
5.505505505505505,12.242274156864926,9.396873848391415
5.525525525525525,0.5419893385186318,-2.1595413924282783
5.545545545545545,14.744646679552902,12.185805245680916
5.565565565565565,19.750670331400624,17.332773657106134
5.585585585585585,31.415150337574367,29.135896526992624
5.605605605605605,6.143569598043351,4.000108499663968
5.625625625625625,13.7916888699562,11.780633347391934
5.645645645645645,5.22954514824342,3.3469844744763106
5.665665665665665,18.31091874907311,16.552434071211284
5.685685685685685,15.795513617484266,14.156195430874766
5.7057057057057055,13.24048000105821,11.714947563655468
5.7257257257257255,22.31400346059728,20.896426070814194
5.7457457457457455,23.157825789352344,21.84194584325179
5.7657657657657655,26.92030178582194,25.69945952247038
5.7857857857857855,10.62410895300502,9.491268790134027
5.8058058058058055,11.888418700389186,10.836197056221925
5.8258258258258255,15.435672918628873,14.456367409851675
5.8458458458458455,12.726709535924384,11.812329436341637
5.865865865865866,25.635961774216444,24.778259613641655
5.885885885885886,31.354712480774456,30.54521665920146
5.905905905905906,26.258617911293552,25.48866619937685
5.925925925925926,30.491802083107338,29.752575876475774
5.945945945945946,22.213553290665708,21.496112482612645
5.965965965965966,37.034559083313454,36.32987741796134
5.985985985985986,21.327070830384926,20.626071596522053
6.006006006006006,37.11246228686382,36.4060542113039
6.026026026026026,44.100369146241505,43.379482344767865
6.046046046046046,32.282037325056294,31.53765916878448
6.066066066066066,32.76612310201325,31.989333857340604
6.086086086086086,45.100315893626124,44.28232399483198
6.106106106106106,38.25771245804554,37.38988927305854
6.126126126126126,41.77370436276327,40.8476183146165
6.146146146146146,42.525011190576954,41.53246109961929
6.166166166166166,43.256914315909306,42.189961830923274
6.186186186186186,42.21620955510665,41.06721054508546
6.206206206206206,50.49914217211768,49.26077695456454
6.226226226226226,53.01428730026401,51.67958958647753
6.246246246246246,44.787986277830036,43.35037072071304
6.266266266266266,63.301455780429706,61.75474401588528
6.286286286286286,54.649591421797545,52.98803650073307
6.306306306306306,59.58531245840005,57.80362157272398
6.326326326326326,50.217010398093485,48.31036581083645
6.346346346346346,54.55620892212798,52.520287018920925
6.366366366366366,69.13715278910536,66.96814117567685
6.386386386386386,53.58626507180427,51.28087764988579
6.406406406406406,59.23922235161946,56.79471231364181
6.426426426426427,51.56430484352934,48.97847553472347
6.446446446446447,65.03583516901496,62.30704877396349
6.466466466466467,61.02959359228251,58.15677761157146
6.486486486486487,46.7962874588913,43.77893895025056
6.506506506506507,55.828443772106574,52.66663133926771
6.526526526526527,51.627624006310874,48.321987527717404
6.546546546546547,62.14232206993612,58.69407016837908
6.566566566566567,61.584581171219405,57.99548643440444
6.586586586586587,45.666318935950144,41.93871090689606
6.606606606606607,51.11548493241785,47.25224089740578
6.626626626626627,51.027405336871595,47.03193894737319
6.646646646646647,43.3438854937709,39.220133267349794
6.666666666666667,49.26343509898646,45.01584085255415
6.686686686686687,37.11992666258923,32.75342393957335
6.706706706706707,49.77879843409523,45.298790995011096
6.726726726726727,56.137167552866714,51.54950800644097
6.746746746746747,46.14734213153211,41.45830879088061
6.766766766766767,45.55643503998199,40.772707095362826
6.786786786786787,49.28232129144509,44.41095239776496
6.806806806806807,46.817888286980676,41.866278670501046
6.826826826826827,41.982225629581826,36.958092824127725
6.846846846846847,47.879768877380485,42.79111720577368
6.866866866866867,27.86139426594344,22.71648318734431
6.886886886886887,39.79486180267669,34.60217325100324
6.906906906906907,32.85364476023707,27.621849602819694
6.926926926926927,22.41953001508964,17.15745376419905
6.946946946946947,31.186320412148586,25.902908324988665
6.966966966966967,40.06481878650315,34.76910049167907
6.986986986986987,30.315099820930755,25.016153611274948
7.007007007007007,31.314911153909296,26.02182808686741
7.027027027027027,31.450469116962978,26.17231706450285
7.047047047047047,36.53311393498867,31.278901725195034
7.067067067067067,34.71724421301599,29.49588600517098
7.087087087087087,19.43830663754125,14.2585866715675
7.107107107107107,17.421492349200328,12.292030208863158
7.127127127127127,28.6869792891641,23.616195816397457
7.147147147147147,15.851214695744059,10.847298690890174
7.167167167167167,29.958690551863018,25.029566391507934
7.187187187187187,12.253935741942696,7.407232042401108
7.207207207207207,20.166980056970267,15.409999507338206
7.227227227227227,11.427093904701369,6.766784388770331
7.247247247247247,22.712227470895616,18.155154592124905
7.267267267267267,15.432460076076671,10.984781194272498
7.287287287287287,18.94153833567695,14.608978218048764
7.307307307307307,9.623249065319822,5.411077248200512
7.327327327327327,5.864859604273841,1.7778695550256045
7.347347347347347,10.755482920618356,6.79797308212735
7.367367367367367,10.847378580458905,7.023135373177212
7.387387387387387,19.753087128734915,16.06536997748732
7.407407407407407,13.107751308377175,9.559279753143379
7.4274274274274275,3.9329092522162123,0.525852193858277
7.4474474474474475,-0.9594493143619545,-4.223482190899848
7.4674674674674675,6.734503639598193,3.614539048495326
7.4874874874874875,10.37329271836536,7.3978708061324525
7.5075075075075075,11.093676551728207,8.262700125657215
7.5275275275275275,4.20257513001153,1.5153757955946596
7.5475475475475475,9.709911491821401,7.165252295880747
7.5675675675675675,3.450599921864905,1.04668024401637
7.587587587587588,4.035056521508453,1.769519194616882
7.607607607607608,8.947415074049454,6.817355705517544
7.627627627627628,18.084401289521224,16.086379746551714
7.647647647647648,7.321187859530922,5.451241872944176
7.667667667667668,15.919799125854802,14.17345995866625
7.687687687687688,6.76261626185879,5.134926380655701
7.707707707707708,10.606202653333362,9.091735332570424
7.727727727727728,17.655680031060875,16.24856081275052
7.747747747747748,22.017553074239004,20.711482998175192
7.767767767767768,11.589846274263639,10.378126786916626
7.787787787787788,24.568293372512628,23.443852816093653
7.807807807807808,22.96688020539345,21.922301782339918
7.827827827827828,23.1220536376922,22.149604739989265
7.847847847847848,8.726649620108605,7.818312407465983
7.867867867867868,32.004699725034754,31.152202830999023
7.887887887887888,33.07563094303947,32.27048218366173
7.907907907907908,21.1809238242724,20.414443779986694
7.927927927927928,15.603529080392134,14.866885418306941
7.947947947947948,29.274141086985974,28.558383487863058
7.967967967967968,30.965212246527816,30.261307798331682
7.987987987987988,27.913187987314895,27.21205690537095
8.008008008008009,34.788378959329336,34.08093049183735
8.028028028028029,39.199728609369195,38.47689698628566
8.048048048048049,35.14905910351939,34.40183938665089
8.068068068068069,25.80370231258752,25.023186005127844
8.088088088088089,39.81668989151448,38.99410016620954
8.108108108108109,45.43561645850564,44.562342865138376
8.128128128128129,44.42885152693234,43.496484041878574
8.148148148148149,43.45674618425663,42.45710846746505
8.168168168168169,44.46776141161701,43.392943139500055
8.188188188188189,39.56216777207648,38.40455591845372
8.208208208208209,41.705750346584594,40.45805928797971
8.228228228228229,45.50597107196199,44.161271398203546
8.248248248248249,54.68909722174343,53.24084313793965
8.268268268268269,44.68239419935816,43.1244494108859
8.288288288288289,55.28367947675338,53.61034145490069
8.308308308308309,50.18031373045553,48.386336262760544
8.328328328328329,57.433755213063364,55.5143691491754
8.348348348348349,57.43156751460447,55.38249962562915
8.368368368368369,42.29338764732992,40.1108775240798
8.388388388388389,51.41794490679698,49.09875983012466
8.408408408408409,50.58782017160853,48.1292678960183
8.428428428428429,57.62128949991648,55.02122889990234
8.448448448448449,44.945808535951194,42.20265807296093
8.468468468468469,57.87082084344271,54.983564819985865
8.488488488488489,47.837678348078406,44.805870924246626
8.508508508508509,58.883545117310526,55.70731207382719
8.528528528528529,49.98882977242915,46.66886801325635
8.548548548548549,54.74674927999105,51.28432407646085
8.568568568568569,48.30634048968523,44.70328047705319
8.588588588588589,55.328468609169306,51.58715855537604
8.608608608608609,65.52461561703221,61.647986992268635
8.62862862862863,55.30480347565122,51.29632286001943
8.64864864864865,57.90731126259566,53.770966637706984
8.66866866866867,62.844089571777175,58.584374550496285
8.68868868868869,54.128922474698804,49.75081853139667
8.70870870870871,54.5139485948636,50.02290536644863
8.72872872872873,46.98470411837572,42.386617854001805
8.74874874874875,46.72793540426202,42.029125648932634
8.76876876876877,47.73851601870671,42.9457006229788
8.78878878878879,44.73111237592406,39.85138093053426
8.80880880880881,34.7769117254905,29.817697525955108
8.82882882882883,42.66213705955642,37.63118771160952
8.84884884884885,53.03441947837569,47.93976626048472
8.86886886886887,42.29241566345904,37.14234176757192
8.88888888888889,43.44514666022357,38.2481544363378
8.90890890890891,44.70502194771584,39.46979928179895
8.92892892892893,24.23129488769162,18.966680845909803
8.94894894894895,24.227601358461257,18.942551233574115
8.96896896896897,52.37802760793384,47.08157750607743
8.98898898898899,35.81814767525339,30.51937878315115
9.00900900900901,40.42512369836165,35.13312637226663
9.02902902902903,33.74714367924187,28.470981497618542
9.04904904904905,28.85019961138403,23.598873533481385
9.06906906906907,19.698624938520705,14.481037710569659
9.08908908908909,74.08815042234109,68.91307137212989
9.10910910910911,18.789580571481537,13.665610930527157
9.12912912912913,23.376236143821746,18.311775034268763
9.14914914914915,24.1883044364076,19.191515657157623
9.16916916916917,20.741544475263957,15.820324218677968
9.18918918918919,17.151068474106328,12.313014100942482
9.20920920920921,23.4395700089044,18.691950004969147
9.22922922922923,17.844116958752313,13.193842192069528
9.24924924924925,14.769639274099635,10.22323566625982
9.26926926926927,29.39600925752382,24.959591977282994
9.28928928928929,4.866468243779894,0.5457175249581168
9.30930930930931,17.682433981661198,13.482572660967632
9.32932932932933,12.169483703317644,8.095256566927548
9.34934934934935,10.211785623069892,6.267440643626374
9.36936936936937,14.878574843182347,11.067846381420145
9.38938938938939,17.618980394465442,13.945074431885022
9.40940940940941,4.371373062116371,0.8369545231048416
9.42942942942943,5.883506883163589,2.4906890966965367
9.44944944944945,16.40491195047903,13.155248293076292
9.46946946946947,22.833727615748728,19.728205368731636
9.48948948948949,5.168130206697532,2.2071666520387563
9.50950950950951,6.905978535153588,4.089419305358314
9.52952952952953,11.683736527056455,9.010856215600262
9.54954954954955,8.505030649240144,5.974535679149518
9.56956956956957,11.853484574037942,9.463518313269905
9.58958958958959,11.006566077098837,8.75471618049114
9.60960960960961,3.2943483496900794,1.1776562984486145
9.62962962962963,9.294673448115992,7.309646249116062
9.64964964964965,8.595037435403238,6.737661434040448
9.66966966966967,10.594675694855251,8.860432446823786
9.68968968968969,6.014743886850071,4.398628026084375
9.70970970970971,16.874395608754405,15.370934640876376
9.72972972972973,20.70384887482443,19.30712481782408
9.74974974974975,19.743521361325424,18.447194147898077
9.76976976976977,21.28151966856928,20.078852217566087
9.78978978978979,22.13245857877748,21.016343436625476
9.80980980980981,26.002208134089976,24.965195580829754
9.82982982982983,26.856909615718074,25.891237124515186
9.84984984984985,17.594184728984747,16.69180766261887
9.86986986986987,24.62308763758092,23.775711060525122
9.88988988988989,22.80167318019724,22.000784660488286
9.90990990990991,17.8430052639295,17.079908535115944
9.92992992992993,30.223199178157653,29.489048528211402
9.94994994994995,24.97346150111711,24.259296752319344
9.96996996996997,26.472039281076015,25.768821222551466
9.98998998998999,23.91085116724288,23.209497300026424
10.01001001001001,25.958755108758282,25.25017556204191
10.03003003003003,40.38401696381152,39.65915044034284
10.05005005005005,45.68417887454586,44.93402848303409
10.07007007007007,42.88032786805523,42.09599670088725
10.09009009009009,30.812117397604325,29.98484371318078
10.11011011011011,46.29104033742422,45.41223220798899
10.13013013013013,39.23102185615588,38.292291144105945
10.15015015015015,48.41365797134571,47.40685349966397
10.17017017017017,45.84866590914363,44.76590569478394
10.19019019019019,39.63230998647811,38.46601240923778
10.21021021021021,54.06299664255447,52.80591042617759
10.23023023023023,42.297252210575195,40.94248509752951
10.25025025025025,45.47567866362293,44.01672467015645
10.27027027027027,51.44050149453925,49.87126663823821
10.29029029029029,69.05885751357079,67.37368391168096
10.31031031031031,48.75109586988414,46.94478411309957
10.33033033033033,49.91997447025133,47.98780418349512
10.35035035035035,56.99872199007204,54.93647049896212
10.37037037037037,61.88489874031664,59.68885776950141
10.39039039039039,57.439906321884806,55.10689665921586
10.41041041041041,48.634423298610066,46.1618073671633
10.43043043043043,59.38840181009509,56.774094098324824
10.45045045045045,57.124092710085115,54.3665680188658
10.47047047047047,54.161420267681606,51.25971974162461
10.49049049049049,53.96887276420392,50.92260768339892
10.51051051051051,64.40330005139604,61.212653368582664
10.53053053053053,53.13675290434727,49.80247852143849
10.55055055055055,69.41964552328922,65.94306531010733
10.57057057057057,58.91745428366849,55.30045285068299
10.59059059059059,49.01838770438504,45.26340495012323
10.61061061061061,67.68811807520093,63.79813953780226
10.63063063063063,46.374211658842775,42.35275670991103
10.65065065065065,57.496224941290954,53.347332868731115
10.67067067067067,51.74789809691623,47.4761121317907
10.69069069069069,55.379254536547435,50.98960388711647
10.71071071071071,52.2992731912848,47.79725315527671
10.73073073073073,56.977036087139425,52.36858632089522
10.75075075075075,54.24609500413384,49.53757603456012
10.77077077077077,45.2922773948558,40.49044546706789
10.79079079079079,50.70693496435518,45.818915324474155
10.81081081081081,42.17635913010353,37.20961784885893
10.83083083083083,48.61634499711924,43.5786594456794
10.85085085085085,46.946454532969774,41.84588262775156
10.87087087087087,34.73126515364386,29.576113491721543
10.89089089089089,38.7426197280613,33.541410739181316
10.91091091091091,45.70541172238409,40.466849967481245
10.93093093093093,48.364658672836676,43.097596422322496
10.95095095095095,44.43294872567412,39.14635095361618
10.97097097097097,37.26952931165289,31.972438244273594
10.99099099099099,35.67106431780611,30.372563676492117
11.01101101101101,19.048377372008513,13.757556452229753
11.03103103103103,28.565382897944467,23.291300626130766
11.05105105105105,27.007296648286815,21.75894575879723
11.07107107107107,23.54970920556362,18.33598067940869
11.09109109109109,18.275814628258104,13.105462534200209
11.11111111111111,18.892740647902098,13.77434752496781
11.13113113113113,26.77649758129691,21.71844049959434
11.15115115115115,25.61689537216809,20.627312806219866
11.17117117117117,22.383053677454594,17.46981332304409
11.19119119119119,19.489245884526838,14.659913546324113
11.21121121121121,6.797944252031154,2.0597539250309342
11.23123123123123,21.17258143859065,16.5324067016735
11.25125125125125,16.594670381979235,12.058997216718609
11.27127127127127,11.504059836376953,7.078960978578724
11.29129129129129,16.25476483316769,11.945875758567446
11.31131131131131,10.68903567692538,6.501532316006935
11.33133133133133,11.400436246840217,7.339014516900644
11.35135135135135,14.389753225457943,10.458610460858702
11.37137137137137,9.914696453886664,6.117514807923714
11.391391391391391,18.622761886355462,14.962693770384742
11.411411411411411,15.727600481067554,12.207256098466239
11.431431431431431,17.331487640253894,13.952924664513354
