时间戳,压力传感器1,压力传感器2
0.0,39.45886095814153,38.57502954101857
0.02002002002002002,30.94007241606993,30.04447885528871
0.04004004004004004,18.407590003613784,17.491200738458126
0.06006006006006006,31.37134819503782,30.425211900270693
0.08008008008008008,36.56605215560921,35.581335139000366
0.10010010010010009,40.66369927996039,39.631720414640625
0.12012012012012012,35.682154848135106,34.59441990163922
0.14014014014014015,54.24701020916675,53.09524543341268
0.16016016016016016,50.86646222832231,49.64264707769681
0.18018018018018017,49.91837731314312,48.61477616131214
0.20020020020020018,42.63122237846542,41.2404151084867
0.22022022022022023,47.837852545966584,46.352763892737514
0.24024024024024024,36.82040858986828,35.234336118876016
0.2602602602602603,34.492248810192955,32.79888942192627
0.2802802802802803,56.28649602649222,54.47997088170489
0.3003003003003003,48.20390169743213,46.27877946469218
0.3203203203203203,45.1529224888994,43.104240822493175
0.34034034034034033,43.78964207466544,41.612927237923145
0.36036036036036034,40.75448709029995,38.44577164674343
0.38038038038038036,40.5401639709388,38.096002473292735
0.40040040040040037,52.28859954285689,49.70608215788225
0.42042042042042044,52.33417421487303,49.61093823014393
0.44044044044044045,53.99507684844543,51.12931601556664
0.46046046046046046,57.01454127977021,54.00501295708792
0.4804804804804805,59.40858860994994,56.254618676510454
0.5005005005005005,62.69724692584715,59.39873244717144
0.5205205205205206,62.367841702988976,58.92525133812146
0.5405405405405406,53.00014395996734,49.41451610818924
0.5605605605605606,62.84412457591578,59.11706327045179
0.5805805805805806,56.32184604857303,52.455514613529374
0.6006006006006006,57.57850856938012,53.57562106499732
0.6206206206206206,55.795146698312216,51.65895718836186
0.6406406406406406,56.17385164514553,51.90814132891247
0.6606606606606606,57.80639549387629,53.41545775361225
0.6806806806806807,46.15320429082214,41.64182771379968
0.7007007007007007,49.273532887755366,44.646982330060574
0.7207207207207207,51.8217238841388,47.08571965108495
0.7407407407407407,41.722173728592004,36.88286895408408
0.7607607607607607,49.553371818012636,44.617328132314775
0.7807807807807807,56.395311934575496,51.36947351670183
0.8008008008008007,49.049016365199805,43.9406824825372
0.8208208208208209,41.49675960581211,36.3135557495652
0.8408408408408409,45.990748037923886,40.74059576852588
0.8608608608608609,44.422200852051766,39.113286473785585
