时间戳,压力传感器1,压力传感器2
0.0,50.66926347270827,47.86543205558532
0.02002002002002002,43.47717527721566,40.66158171643443
0.04004004004004004,49.804910617947186,46.96852135279153
0.06006006006006006,52.621189502902205,49.755053208135074
0.08008008008008008,60.00897775738824,57.10426074077939
0.10010010010010009,51.627839024986464,48.6758601596667
0.12012012012012012,62.719853888267465,59.71211894177158
0.14014014014014015,69.96642671719356,66.89466194143948
0.16016016016016016,61.08851922065603,57.944704070030525
0.18018018018018017,51.680293274118995,48.45669212228802
0.20020020020020018,54.153924541141315,50.843117271162605
0.22022022022022023,67.01364176608512,63.60855311285604
0.24024024024024024,69.8515879371043,66.34551546611203
0.2602602602602603,63.12492873538444,59.51156934711775
0.2802802802802803,67.95966428409734,64.23313913931
0.3003003003003003,76.15682092316452,72.31169869042456
0.3203203203203203,73.91759155465516,69.94890988824892
0.34034034034034033,67.70121302450228,63.60449818776
0.36036036036036034,60.38223799216172,56.153522548605196
0.38038038038038036,70.72357490224796,66.35941340460191
0.40040040040040037,75.24544819922991,70.74293081425527
0.42042042042042044,68.74366117720199,64.10042519247288
0.44044044044044045,81.5023663503017,76.7166055174229
0.46046046046046046,72.90830317001075,67.97877484732847
0.4804804804804805,74.04116889600166,68.96719896256218
0.5005005005005005,77.61784882214276,72.39933434346705
0.5205205205205206,69.87229317209272,64.50970280722521
0.5405405405405406,71.37607582608827,65.87044797431017
0.5605605605605606,76.83068187568146,71.18362057021747
0.5805805805805806,81.95434363100608,76.16801219596242
0.6006006006006006,77.46102139816061,71.53813389377781
0.6206206206206206,77.91895173533344,71.8627622253831
0.6406406406406406,74.63727128355396,68.45156096732089
0.6606606606606606,68.41960310665013,62.108665366386106
0.6806806806806807,64.26367501735393,57.83229844033148
0.7007007007007007,75.61450131635718,69.06795075866239
0.7207207207207207,69.90197840532177,63.245974172267935
0.7407407407407407,65.17775076583334,58.41844599132541
0.7607607607607607,51.10299455798915,44.24695087229128
0.7807807807807807,58.62942228572191,51.683583867848235
0.8008008008008007,72.7796230169532,65.75128913429059
0.8208208208208209,68.37437768788588,61.271173831638976
0.8408408408408409,66.64587163750986,59.47571936811184
0.8608608608608609,50.674389364831285,43.4454749865651
0.8808808808808809,56.41483901678475,49.135581205489096
0.9009009009009009,49.32279255190886,42.00180906378357
0.9209209209209209,49.77833412147045,42.42440771462947
0.9409409409409409,65.23281065126974,57.854854354802995
0.960960960960961,52.19065181918556,44.797673687071395
0.980980980980981,51.45402673216253,44.05509422140933
1.001001001001001,39.07353059421545,31.677734708097283
1.021021021021021,52.13552698589281,44.75194632407267
1.0410410410410411,48.32868401265575,40.966348870358104
1.0610610610610611,39.32882756210083,31.99668422030151
1.0810810810810811,49.33065613641682,42.03753148426269
1.1011011011011012,46.70102014558038,39.45558677493742
1.1211211211211212,43.80995310790777,36.62069501806941
1.1411411411411412,40.594730559488866,33.4699096076633
1.1611611611611612,45.92952179264737,38.877145022893686
1.1811811811811812,34.88193734343364,27.909725323242625
1.2012012012012012,22.493842868259534,15.609199157990512
1.2212212212212212,27.244932004800805,20.454913880705792
1.2412412412412412,40.70190655382963,34.01319710043917
1.2612612612612613,32.351855929585994,25.770737611815786
1.2812812812812813,37.42780776028141,30.96013757976729
1.3013013013013013,42.091407220554395,35.74259355445869
1.3213213213213213,17.591362579807413,11.366343793686363
1.3413413413413413,25.884033043845385,19.78725796315175
1.3613613613613613,35.85132463103732,29.886734948482705
1.3813813813813813,33.60706759253491,27.778082280880835
1.4014014014014013,34.39634905589097,28.705850847807497
1.4214214214214214,32.067593193432515,26.517917181889057
1.4414414414414414,37.59106672973541,32.18399113400292
1.4614614614614614,33.45620640533748,28.192945539117257
1.4814814814814814,29.2295683477229,24.1107678172093
1.5015015015015014,28.97538606691753,24.001120217783452
1.5215215215215214,19.98399872909256,15.153770352493526
1.5415415415415414,39.81917718287244,35.13191948163188
1.5615615615615615,36.443496439425275,31.89757724662581
1.5815815815815815,23.975061556035758,19.568289789334244
1.6016016016016015,24.025807227783744,19.755441553926975
1.6216216216216217,32.238042373605175,28.10080204888277
1.6416416416416417,35.98096617249925,31.973044016265757
1.6616616616616617,28.989071806606418,25.10614925656966
1.6816816816816818,31.149578133393053,27.386842323133212
1.7017017017017018,35.86444106355999,32.21660385474747
1.7217217217217218,32.01624242495812,28.4775613190083
1.7417417417417418,37.33161174641713,33.89591259288786
1.7617617617617618,24.44081716344806,21.10151857538103
1.7817817817817818,33.30185265225835,30.05199203191495
1.8018018018018018,36.782665407589285,33.6149264796638
1.8218218218218218,32.83306552346407,29.73980726689543
1.8418418418418419,44.69276089034788,41.66604775432091
1.8618618618618619,46.13933480714676,43.17096809179517
