时间戳,压力传感器1,压力传感器2
0.0,37.74409510016124,35.72026368303828
0.02002002002002002,38.401670220095056,36.36607665931383
0.04004004004004004,48.02655629131428,45.97016702615862
0.06006006006006006,43.22786117064792,41.14172487588079
0.08008008008008008,33.43934542652224,31.31462840991339
0.10010010010010009,36.55300529268549,34.38102642736573
0.12012012012012012,50.790950198170705,48.56321525167482
0.14014014014014015,54.40579813534551,52.11403335959144
0.16016016016016016,57.296311639076954,54.932496488451456
0.18018018018018017,60.292134630307395,57.84853347847642
0.20020020020020018,54.91396547596283,52.383158205984124
0.22022022022022023,48.88866487784939,46.26357622462033
0.24024024024024024,66.2957584936614,63.56968602266912
0.2602602602602603,60.53892161356292,57.70556222529623
0.2802802802802803,67.27724425375843,64.33071910897108
0.3003003003003003,59.840420595101754,56.7752983623618
0.3203203203203203,49.032779714844445,45.84409804843822
0.34034034034034033,65.99501534890123,62.67830051215895
0.36036036036036034,56.10840377385299,52.659688330296454
0.38038038038038036,67.7358196896204,64.15165819197433
0.40040040040040037,63.203571388048985,59.481054003074334
0.42042042042042044,65.43118718370678,61.56795119897768
0.44044044044044045,61.35174518173165,57.34598434885286
0.46046046046046046,59.91468148716581,55.76515316448353
0.4804804804804805,68.88375561637787,64.5897856829384
0.5005005005005005,73.81041604480245,69.37190156612675
0.5205205205205206,70.25688829307242,65.67429792820491
0.5405405405405406,58.49622165802395,53.77059380624586
0.5605605605605606,57.14089169424178,52.27383038877778
0.5805805805805806,68.41856030393429,63.41222886889063
0.6006006006006006,58.429515570864865,53.28662806648207
0.6206206206206206,59.66374862076251,54.387559110812155
0.6406406406406406,65.66418979919965,60.25847948296659
0.6606606606606606,64.29354295446582,58.76260521420179
0.6806806806806807,64.24399967348413,58.59262309646166
0.7007007007007007,53.20875598658489,47.4422054288901
0.7207207207207207,55.59588208534813,49.71987785229428
0.7407407407407407,64.80013781802135,58.820833043513424
0.7607607607607607,61.576996674243226,55.50095298854536
0.7807807807807807,72.68004963976092,66.51421122188727
0.8008008008008007,45.38699095422333,39.138657071560715
0.8208208208208209,64.23673965769775,57.913535801450855
0.8408408408408409,50.13556398109847,43.745411711700456
0.8608608608608609,63.532247835441865,57.08333345717569
0.8808808808808809,43.40536716223214,36.90610935093649
0.9009009009009009,59.14040917258458,52.5994256844593
0.9209209209209209,60.88593259083732,54.31200618399635
0.9409409409409409,40.644531353584654,34.04657505711792
0.960960960960961,44.564476429517164,37.951498297403
0.980980980980981,39.59633956803232,32.977407057279116
1.001001001001001,37.6920838373853,31.07628795126713
1.021021021021021,51.2964720010886,44.69289133926846
1.0410410410410411,35.32430462355977,28.741969481262128
1.0610610610610611,38.12431519616135,31.57217185436203
1.0810810810810811,39.21550222840323,32.70237757624911
1.1011011011011012,38.338283102975446,31.872849732332497
1.1211211211211212,29.055249347539597,22.64599125770124
1.1411411411411412,31.270337785699116,24.925516833873548
1.1611611611611612,24.92001366160169,18.647636891848002
1.1811811811811812,29.39431896537564,23.202106945184628
1.2012012012012012,30.062231809569266,23.957588099300242
1.2212212212212212,17.325091765378236,11.31507364128322
1.2412412412412412,25.21100510348301,19.302295650092553
1.2612612612612613,25.543705114702924,19.742586796932724
1.2812812812812813,34.034153795023904,28.346483614509786
1.3013013013013013,28.796185582131617,23.22737191603592
1.3213213213213213,13.183368935279418,7.7383501491583715
1.3413413413413413,19.33931480656793,14.022539725874296
1.3613613613613613,23.75652725971479,18.571937577160178
1.3813813813813813,18.229896908157126,13.180911596503057
1.4014014014014013,20.69093742000079,15.78043921191732
1.4214214214214214,25.893099656644253,21.1234236451008
1.4414414414414414,19.607938923186293,14.980863327453802
1.4614614614614614,24.71417759986684,20.230916733646623
1.4814814814814814,24.34575239026179,20.00695185974819
1.5015015015015014,20.08846683734168,15.894200988207603
1.5215215215215214,15.804218334841194,11.753989958242164
1.5415415415415414,24.672063848072135,20.764806146831585
1.5615615615615615,16.379055797296097,12.613136604496628
1.5815815815815815,24.541855174929186,20.915083408227673
1.6016016016016015,15.974403988616151,12.484038314759383
1.6216216216216217,32.468265378481036,29.11102505375863
1.6416416416416417,20.86068879274801,17.632766636514525
1.6616616616616617,31.999057422045436,28.896134872008677
1.6816816816816818,32.06202886896975,29.079293058709904
1.7017017017017018,28.07517808000091,25.207340871188393
1.7217217217217218,12.29710444768952,9.538423341739694
1.7417417417417418,20.306909345146952,17.651210191617682
1.7617617617617618,24.375727599252276,21.816429011185242
1.7817817817817818,34.33349755179847,31.863636931455083
1.8018018018018018,25.216205056260577,22.82846612833509
1.8218218218218218,27.303110217078835,24.989851960510197
1.8418418418418419,31.911771410330207,29.665058274303227
1.8618618618618619,33.58857182422474,31.400205108873152
1.8818818818818819,35.329896562791404,33.19144684050946
1.901901901901902,41.52799108733745,39.430831536491816
1.921921921921922,33.05359313986988,30.988933659095483
1.941941941941942,37.62637507937327,35.58529704754984
1.961961961961962,35.32838112720163,33.30187267165472
1.981981981981982,37.63471974216474,35.613711375624845
2.002002002002002,42.12124549651363,40.09664598190915
2.022022022022022,38.1123993014223,36.07513160268087
2.042042042042042,36.381884175158504,34.32292135185123
2.062062062062062,29.204734461143165,27.11513536502842
2.0820820820820822,46.81443343612792,44.68537806843459
2.1021021021021022,50.74979668045584,48.572621070087564
2.1221221221221223,46.22029361914722,43.98652408388375
2.1421421421421423,55.73464801421735,53.43603466942888
2.1621621621621623,54.223241769359525,51.85179115172569
2.1821821821821823,51.288788024320674,48.83679470154542
2.2022022022022023,61.05384780424909,58.513924845772586
2.2222222222222223,64.60293198247453,61.96804017068736
2.2422422422422423,56.375869108235904,53.63934477468123
2.2622622622622623,52.6207537961489,49.77633517263617
2.2822822822822824,65.00847815738956,62.050330137815386
2.3023023023023024,74.69862564277155,71.6213628577286
2.3223223223223224,72.91521793391598,69.71392604684279
2.3423423423423424,49.807269365622055,46.47752450627891
2.3623623623623624,71.2642906094047,67.80217686782741
2.3823823823823824,74.95003897984198,71.35216389159427
2.4024024024024024,55.70813499588626,51.97164295737547
2.4224224224224224,69.89248003111236,66.0150635919181
2.4424424424424425,69.92016715637742,65.9000761439385
2.4624624624624625,79.95503579840198,75.79108423897839
2.4824824824824825,61.82671200923327,57.51828281777464
2.5025025025025025,68.1926271842743,63.739674604649075
2.5225225225225225,48.55601691934153,43.95906670527718
2.5425425425425425,71.05921356189808,66.31936089791655
2.5625625625625625,67.88187060025477,63.0007757708251
2.5825825825825826,60.5856367676149,55.56551859164868
2.6026026026026026,67.0312694158217,61.87489647247477
2.6226226226226226,66.13820237979947,60.84888206027657
2.6426426426426426,68.86911564021003,63.45068106886658
2.6626626626626626,75.42190381189117,69.87869868835199
2.6826826826826826,57.92076982568159,52.257631247917544
2.7027027027027026,56.21724613893415,50.43948547522201
2.7227227227227226,55.44637383320264,49.559755718608734
2.7427427427427427,54.06056415213864,48.07128369258382
2.7627627627627627,51.208710926406695,45.123369200457724
2.7827827827827827,48.32814240456275,42.15372035982701
2.8028028028028027,66.37928463225974,60.12311547960854
2.8228228228228227,62.67125909203859,56.34099930682455
2.8428428428428427,49.4215649473913,43.02516399233403
2.8628628628628627,53.40527887804144,46.95094776751063
2.8828828828828827,57.30733519631469,50.80351402632143
2.9029029029029028,51.30277155100003,44.75809612329734
2.9229229229229228,60.768033207686905,54.19130087996251
2.942942942942943,41.38399757520534,34.78413247241032
2.962962962962963,49.50883619354858,42.894853917931826
2.982982982982983,46.56803994596494,39.94901192536557
3.003003003003003,41.91869069098459,35.30370830636516
3.023023023023023,47.65047559777159,41.04861423184776
3.043043043043043,38.30882714987496,31.72911029900931
3.063063063063063,32.17640356337166,25.62776715464932
3.083083083083083,38.30651031765622,31.79776737224839
3.103103103103103,29.38623068538534,22.926036467937582
3.123123123123123,36.1746005539815,29.771418345841546
3.143143143143143,43.77794213884707,37.440009770480216
3.163163163163163,44.59147847703916,38.32677575197678
3.183183183183183,32.33774646336083,26.153963602502394
3.203203203203203,28.888097407092502,22.792604638146287
3.2232232232232234,27.832393110118755,21.832211522438246
3.2432432432432434,22.831696127466238,16.933469907535027
3.2632632632632634,37.04644825012369,31.256418407482307
3.2832832832832834,33.61161403381936,27.935593721333298
3.3033033033033035,22.307076907177017,16.750428433240653
3.3233233233233235,23.649484105810572,18.217097729391003
3.3433433433433435,23.725597254761915,18.421871847136472
3.3633633633633635,25.092390000495495,19.921215650155105
3.3833833833833835,25.616835636205696,20.581578265712068
3.4034034034034035,26.589131523031202,21.692619578659524
3.4234234234234235,15.860883490074285,11.105396756876674
3.4434434434434436,23.160176151086226,18.54743673760601
3.4634634634634636,21.52125009290006,17.052415621187457
3.4834834834834836,21.864154449303673,17.539813477162497
3.5035035035035036,23.911426543409075,19.731596236976973
3.5235235235235236,10.642612050861686,6.606738116727626
3.5435435435435436,30.21269523407914,26.319654111206436
3.5635635635635636,9.752533938319802,6.000637241106999
3.5835835835835836,31.668882065995476,28.055883260905166
3.6036036036036037,16.73559808588719,13.258701375240383
3.6236236236236237,30.49717223165081,27.15304360945645
3.6436436436436437,13.983867869350728,10.768648305450593
3.6636636636636637,36.00055864550368,32.90987934589675
3.6836836836836837,28.363800171827396,25.392799854827533
3.7037037037037037,36.42195336354328,33.56529748345264
3.7237237237237237,24.097959995640938,21.349861837920063
3.7437437437437437,24.650473468204368,22.004717032719345
3.7637637637637638,29.901889278118947,27.35185385997504
3.7837837837837838,26.30116899903675,23.839855369794936
3.803803803803804,30.51185207213698,28.131910157881197
3.823823823823824,33.80869493683966,31.502452883643404
3.843843843843844,22.8194764510587,20.57897096291307
3.863863863863864,26.943256475848074,24.760264305081694
3.883883883883884,26.74068398701609,24.606754452679674
3.903903903903904,36.21024149090261,34.11672989652606
3.923923923923924,30.149569614477613,28.087671433050865
3.943943943943944,48.625199839833726,46.58598553082879
3.963963963963964,56.514531933783864,54.488982254536026
3.983983983983984,36.75610370138205,34.73514537319321
4.004004004004004,59.34238322026682,57.31692480819144
4.024024024024024,50.999125592963495,48.96009345739242
4.044044044044044,38.22900700344538,36.167381181318966
4.064064064064064,49.21185375157205,47.11870362533233
4.084084084084084,49.69412711374289,47.56064672697375
4.104104104104104,47.42149389202447,45.23903677212624
4.124124124124124,53.14000986995667,50.90012322015058
4.1441441441441444,52.03820326470646,49.73266139015867
4.1641641641641645,59.79154886839918,57.41238570428249
4.1841841841841845,63.947477128826336,61.48701774168927
4.2042042042042045,66.61738525232455,64.06827619019722
4.2242242242242245,65.33990074016732,62.69513911138635
4.2442442442442445,56.11335707420483,53.3663182399666
4.2642642642642645,60.548764628355705,57.69322839948935
4.2842842842842845,57.70341576188979,54.733590996256126
4.3043043043043046,65.33078590715827,62.241333410405666
4.324324324324325,60.738997208514775,57.525050847632095
4.344344344344345,61.59227164865862,58.249457594832926
4.364364364364365,70.92361943032367,67.44807345500782
4.384384384384385,69.7152619601624,66.10364471595607
4.404404404404405,73.16136964097677,69.41087986689382
4.424424424424425,54.65676349046731,50.76514908936949
4.444444444444445,60.742796322827765,56.70836326722016
4.464464464464465,62.84563545246589,58.66725448343625
4.484484484484485,80.85419281038199,76.53130390319352
4.504504504504505,73.3805673807172,68.91318195939589
4.524524524524525,70.89605424556413,66.284755137723
4.544544544544545,69.30443664936116,64.55037578144032
4.564564564564565,69.07313500287219,64.17802884490845
4.584584584584585,58.877658696691036,53.84378147463082
4.604604604604605,81.17153704294951,76.00171174534628
4.624624624624625,69.38371288364199,64.08130009830195
4.644644644644645,57.0658022118658,51.63468683658662
4.664664664664665,72.20701773172286,66.65159361167714
4.684684684684685,76.50452281169272,70.82967536420688
4.704704704704705,68.71710702986267,62.928193925300384
4.724724724724725,65.16492331839271,59.267753293539585
4.744744744744745,65.15522255110093,59.15603243883169
4.764764764764765,63.44801465719551,57.353444723258264
4.784784784784785,55.705231280174004,49.5222989646215
4.804804804804805,59.506716719011635,53.24278888611713
4.824824824824825,53.008562632209674,46.6713264386038
4.844844844844845,57.92330459376634,51.52073708999534
4.864864864864865,53.76109258075275,47.301429166467
4.884884884884885,57.87451256740672,51.36621442492179
4.904904904904905,61.9361719913365,55.38789262634905
4.924924924924925,36.653341820943844,30.073892842715075
4.944944944944945,48.15548174433683,41.553798020664146
4.964964964964965,43.42147918356554,36.806583508334924
4.984984984984985,46.31623307401443,39.697200487053976
5.005005005005005,51.015174279016364,44.40109617934608
5.025025025025025,46.35825830416502,39.75820649855501
5.045045045045045,47.35327029868358,40.77626112768884
5.065065065065065,37.40746975709223,30.86242844042546
5.085085085085085,33.993442504445696,27.489167846682566
5.105105105105105,44.779788814900506,38.32491841108666
5.125125125125125,42.23079380474996,35.83376988350242
5.145145145145145,24.203769298168947,17.872805337343234
5.165165165165165,34.43828564532508,28.181333892264885
5.185185185185185,39.916491476103246,33.74121150091184
5.205205205205205,33.44130685083915,27.35503525702703
5.225225225225225,35.25521998585144,29.26494139813775
5.245245245245245,32.947182666653724,27.05950211064862
5.265265265265265,18.293230529227365,12.514347312218344
5.285285285285285,18.76721660765245,13.102899803781664
5.305305305305305,40.393871352308366,34.849436989083465
5.325325325325325,30.046022295789697,24.626312332142874
5.345345345345345,20.474000015598172,15.183363194623581
5.365365365365365,25.61212563688428,20.454400288970543
5.385385385385385,20.999107119612965,15.977605983974934
5.405405405405405,27.847061039363975,22.96455816399612
5.425425425425425,20.201172173278273,15.459891945133116
5.445445445445445,17.77199535130891,13.173603700080104
