时间戳,压力传感器1,压力传感器2
0.0,36.513910762001366,34.970079344878414
0.02002002002002002,47.10143598116348,45.545842420382264
0.04004004004004004,42.00883767377003,40.43244840861438
0.06006006006006006,37.83740602529491,36.231269730527785
0.08008008008008008,51.36306798246416,49.718350965855315
0.10010010010010009,52.323193877914335,50.63121501259458
0.12012012012012012,47.49912999178614,45.75139504529026
0.14014014014014015,41.5597684877571,39.748003712003026
0.16016016016016016,56.04851200882205,54.16469685819656
0.18018018018018017,48.14088944577825,46.17728829394728
0.20020020020020018,61.77423556282844,59.72342829284973
0.22022022022022023,149.27288797002376,147.1277993167947
0.24024024024024024,50.24707295036984,48.00100047937757
0.2602602602602603,56.215847313413086,53.8624879251464
0.2802802802802803,61.9926871198339,59.52616197504656
0.3003003003003003,55.831436927234726,53.24631469449478
0.3203203203203203,57.27345842265758,54.56477675625136
0.34034034034034033,47.33628256599447,44.499567729252185
0.36036036036036034,56.96534865174084,53.99663320818431
0.38038038038038036,48.358921641588324,45.25476014394226
0.40040040040040037,53.80303011606489,50.56051273109024
0.42042042042042044,59.47586988805732,56.09263390332822
0.44044044044044045,50.647382946494055,47.12162211361527
0.46046046046046046,56.203899135627324,52.53437081294504
0.4804804804804805,46.56579367713947,42.7518237437
0.5005005005005005,62.522914482554626,58.56440000387893
0.5205205205205206,71.52308508558971,67.4204947207222
0.5405405405405406,55.797143558746974,51.551515706968885
0.5605605605605606,63.45693609157218,59.069874786108194
0.5805805805805806,54.5607837921616,50.03445235711795
0.6006006006006006,65.67524416984266,61.01235666545986
0.6206206206206206,63.569472654829724,58.77328314487937
0.6406406406406406,69.4081290870018,64.48241877076875
0.6606606606606606,53.93012713508877,48.879189394824735
0.6806806806806807,56.09088226908693,50.919505692064476
0.7007007007007007,47.80454583780242,42.517995280107634
0.7207207207207207,67.44385508411231,62.04785085105848
0.7407407407407407,62.131015237942236,56.63171046343432
0.7607607607607607,53.06414848641031,47.468104800712446
0.7807807807807807,54.199058186855886,48.51321976898223
0.8008008008008007,49.06916128152963,43.30082739886702
0.8208208208208209,62.0749704701529,56.23176661390598
0.8408408408408409,52.65888621610076,46.74873394670275
0.8608608608608609,45.55183246362473,39.58291808535856
0.8808808808808809,51.78427427390489,45.76501646260924
0.9009009009009009,49.94987361029368,43.8888901221684
0.9209209209209209,54.990261697776994,48.89633529093602
0.9409409409409409,49.288944979750674,43.170988683283944
0.960960960960961,32.074834129002404,25.94185599688824
0.980980980980981,45.94393650931597,39.80500399856277
1.001001001001001,48.937877360266675,42.802081474148515
1.021021021021021,22.02884219991637,15.905261538096234
1.0410410410410411,30.10079328479495,23.99845814249731
1.0610610610610611,27.267175098056843,21.19503175625753
1.0810810810810811,29.67968260866667,23.646557956512552
1.1011011011011012,20.538648085543933,14.553214714900996
1.1211211211211212,40.396258320380966,34.46700023054261
1.1411411411411412,22.705073658752298,16.840252706926734
1.1611611611611612,32.380214733444404,26.587837963690717
1.1811811811811812,17.142615501032406,11.430403480841399
1.2012012012012012,28.940792924619757,23.316149214350737
1.2212212212212212,22.864579144973497,17.334561020878485
1.2412412412412412,38.07509445766597,32.646385004275515
1.2612612612612613,9.881156198786499,4.560037881016304
1.2812812812812813,24.03902290064315,18.831352720129036
1.3013013013013013,24.729424569050373,19.640610902954677
1.3213213213213213,33.860952015037334,28.895933228916295
1.3413413413413413,17.976936151097878,13.140161070404247
1.3613613613613613,18.924865026849375,14.220275344294764
1.3813813813813813,17.642543622506093,13.073558310852029
1.4014014014014013,22.565777180165068,18.1352789720816
1.4214214214214214,10.00287885561246,5.713202844069009
1.4414414414414414,24.862426440010754,20.715350844278266
1.4614614614614614,6.794111786606046,2.7908509203858336
1.4814814814814814,10.277880439692463,6.419079909178869
1.5015015015015014,17.561146117118994,13.84688026798492
1.5215215215215214,25.259324918958182,21.689096542359156
1.5415415415415414,21.557902181974118,18.130644480733572
1.5615615615615615,9.148059379237667,5.862140186438201
1.5815815815815815,21.046610575968067,17.899838809266555
1.6016016016016015,10.53666877870033,7.526303104843565
1.6216216216216217,3.707542535528587,0.8303022108061827
1.6416416416416417,22.33538222667767,19.587460070444187
1.6616616616616617,16.234265694905538,13.611343144868783
1.6816816816816818,18.68207990186195,16.179344091602108
1.7017017017017018,15.576579906009822,13.18874269719731
1.7217217217217218,16.527520023460713,14.248838917510891
1.7417417417417418,20.22033584658687,18.044636693057605
1.7617617617617618,23.444492429424006,21.365193841356977
1.7817817817817818,33.6049817778288,31.615121157485408
1.8018018018018018,20.626778262877504,18.71903933495202
1.8218218218218218,29.946888228786545,28.11362997221791
1.8418418418418419,25.620498280249283,23.853785144222307
1.8618618618618619,25.620908221304635,23.912541505953048
1.8818818818818819,35.09322910947722,33.43477938719527
1.901901901901902,18.299904773819176,16.682745222973548
1.921921921921922,33.34153769641559,31.756878215641198
1.941941941941942,32.63469623755604,31.07361820573261
1.961961961961962,38.275217972567084,36.72870951702018
1.981981981981982,41.02855582361601,39.48754745707612
2.002002002002002,34.29983885763082,32.75523934302634
2.022022022022022,38.23335071512751,36.67608301638608
2.042042042042042,31.531436383100317,29.952473559793045
2.062062062062062,33.654675602216464,32.04507650610172
2.0820820820820822,49.40867462453955,47.75961925684622
2.1021021021021022,38.057568334560614,36.36039272419234
2.1221221221221223,43.249903205143525,41.49613366988006
2.1421421421421423,50.54152682324439,48.72291347845592
2.1621621621621623,37.76649249761347,35.875041879979634
2.1821821821821823,50.79403527436635,48.8220419515911
2.2022022022022023,57.96874895020499,55.908825991728484
2.2222222222222223,61.60016198817644,59.44527017638926
2.2422422422422423,45.1979073189423,42.94138298538763
2.2622622622622623,52.27021852790821,49.905799904395494
2.2822822822822824,60.61673681381611,58.13858879424193
2.3023023023023024,68.4846735016795,65.88741071663655
2.3223223223223224,62.55023046385045,59.82893857677725
2.3423423423423424,62.917191196554626,60.067446337211486
2.3623623623623624,60.463086872174,57.48097313059672
2.3823823823823824,56.25151766354297,53.13364257529527
2.4024024024024024,55.567566951666535,52.31107491315575
2.4224224224224224,61.05647073357934,57.659054294385086
2.4424424424424425,56.45027334402603,52.91018233158712
2.4624624624624625,52.27465587905066,48.59070431962708
2.4824824824824825,72.7550565139641,68.92662732250548
2.5025025025025025,69.06918441404741,65.0962318344222
2.5225225225225225,58.05030962817811,53.933359414113774
2.5425425425425425,63.219097978254545,58.959245314273026
2.5625625625625625,64.88358162675966,60.48248679733
2.5825825825825826,62.62242419196202,58.082306015995805
2.6026026026026026,53.05052609158287,48.37415314823595
2.6226226226226226,58.82501632239616,54.01569600287327
2.6426426426426426,67.59845287071767,62.66001829937422
2.6626626626626626,80.48915708664292,75.42595196310373
2.6826826826826826,59.4738595941338,54.29072101636976
2.7027027027027026,61.62399598549646,56.32623532178432
2.7227227227227226,61.985201837923036,56.57858372332913
2.7427427427427427,66.3930471967696,60.88376673721478
2.7627627627627627,55.982599040416034,50.377257314467066
2.7827827827827827,58.65735000091037,52.96292795617464
2.8028028028028027,50.305941267026924,44.52977211437573
2.8228228228228227,49.575493880428354,43.72523409521432
2.8428428428428427,56.22425907114486,50.30785811608759
2.8628628628628627,48.70341892082362,42.72908781029281
2.8828828828828827,60.0708493587843,54.047028188791046
2.9029029029029028,51.90852730987354,45.84385188217086
2.9229229229229228,45.92117145824638,39.82443913052199
2.942942942942943,49.76355026219145,43.64368515939644
2.962962962962963,36.0191637744077,29.885181498790953
2.982982982982983,45.23942800468697,39.1003999840876
3.003003003003003,47.056394647247565,40.92141226262814
3.023023023023023,35.51749941628558,29.395638050361754
3.043043043043043,34.755442258453755,28.65572540758811
3.063063063063063,31.87585812423787,25.807221715515535
3.083083083083083,136.91306083182525,130.88431788641742
3.103103103103103,33.96412442394767,27.983930206499924
3.123123123123123,36.08097523524671,30.157793027106763
3.143143143143143,22.1275324269124,16.269600058545556
3.163163163163163,22.005830524061484,16.22112779899911
3.183183183183183,17.64473655932147,11.940953698463032
3.203203203203203,29.135143818188826,23.519651049242615
3.2232232232232234,21.958694984535054,16.43851339685455
3.2432432432432434,28.51205155960841,23.093825339677203
3.2632632632632634,20.360391009206744,15.050361166565368
3.2832832832832834,14.376978304452576,9.18095799196652
3.3033033033033035,12.973020169325375,7.896371695389021
3.3233233233233235,21.69742528775968,16.745038911340114
3.3433433433433435,31.899843244267856,27.076117836642418
3.3633633633633635,15.270275543376638,10.579101193036252
3.3833833833833835,27.508806698685135,22.953549328191514
3.4034034034034035,12.025443241466682,7.608931297095008
3.4234234234234235,13.67451684791288,9.399030114715273
3.4434434434434436,22.808451937013835,18.67571252353362
3.4634634634634636,14.819010100952008,10.830175629239411
3.4834834834834836,29.043256880947503,25.19891590880633
3.5035035035035036,20.830476429726406,17.130646123294316
3.5235235235235236,20.961540524815458,17.405666590681403
3.5435435435435436,16.70549935766655,13.292458234793852
3.5635635635635636,13.422963565786244,10.151066868573444
3.5835835835835836,14.555453942718245,11.422455137627939
3.6036036036036037,23.592830302794972,20.59593359214817
3.6236236236236237,12.43782159685914,9.573692974664782
3.6436436436436437,15.017425126726856,12.282205562826725
3.6636636636636637,26.144907965010688,23.53422866540376
3.6836836836836837,25.308018491246337,22.817018174246478
3.7037037037037037,23.774124908172737,21.397469028082103
3.7237237237237237,10.662995448194863,8.394897290473992
3.7437437437437437,30.737142212341087,28.57138577685607
3.7637637637637638,18.71538242936913,16.645347011225223
3.7837837837837838,32.85408839653663,30.872774767294818
3.803803803803804,20.256388315994876,18.3564464017391
3.823823823823824,22.56518037758762,20.738938324391366
3.843843843843844,32.79975048744634,31.03924499930071
3.863863863863864,28.993315664972382,27.290323494206003
3.883883883883884,35.62988373306862,33.975954198732204
3.903903903903904,23.28374232905323,21.670230734676682
3.923923923923924,32.63249304400591,31.05059486257916
3.943943943943944,29.29009707712103,27.7308827681161
3.963963963963964,38.63083770540351,37.08528802615567
3.983983983983984,26.00167902530794,24.460720697119104
4.004004004004004,36.545607704013825,35.00014929193845
4.024024024024024,43.964720870994256,42.40568873542318
4.044044044044044,35.47709920489189,33.89547338276549
4.064064064064064,42.356603497688624,40.74345337144891
4.084084084084084,38.26421211319721,36.61073172642808
4.104104104104104,63.31831867345482,61.61586155355659
4.124124124124124,40.24264939226288,38.48276274245679
4.1441441441441444,41.08832718911686,39.262785314569065
4.1641641641641645,43.26703294655644,41.367869782439755
4.1841841841841845,58.37220991830347,56.39175053116641
4.2042042042042045,55.88873090770227,53.81962184557495
4.2242242242242245,50.07467812887047,47.9099165000895
4.2442442442442445,56.62824970053549,54.36121086629727
4.2642642642642645,57.75237757537406,55.37684134650771
4.2842842842842845,49.64657199552928,47.15674722989562
4.3043043043043046,46.76778195851426,44.15832946176167
4.324324324324325,62.44548731243933,59.71154095155666
4.344344344344345,72.58571619558931,69.72290214176363
4.364364364364365,78.18718909107064,75.19164311575479
4.384384384384385,53.901986714902435,50.77036947069612
4.404404404404405,49.74288848619473,46.47239871211177
4.424424424424425,71.03104505238528,67.61943065128747
4.444444444444445,62.67344791826821,59.119014862660606
4.464464464464465,57.422708989711055,53.72432802068142
4.484484484484485,49.83578613735832,45.99289723016985
4.504504504504505,56.41098951250292,52.42360409118161
4.524524524524525,61.63199714248864,57.50069803464752
4.544544544544545,66.89335020805751,62.61928934013667
4.564564564564565,67.63027111003791,63.21516495207419
4.584584584584585,70.66474345499343,66.11086623293322
4.604604604604605,76.72294175120494,72.03311645360172
4.624624624624625,61.09237168442232,56.26995889908228
4.644644644644645,65.8711104044505,60.91999502917133
4.664664664664665,54.11773489609252,49.04231077604681
4.684684684684685,43.65576640968051,38.460918962194675
