时间戳,压力传感器1,压力传感器2
0.0,37.957554152109246,36.5337227349863
0.02002002002002002,44.6760068906219,43.24041332984068
0.04004004004004004,45.62062577902337,44.16423651386771
0.06006006006006006,38.766901281922465,37.28076498715534
0.08008008008008008,47.35359209434159,45.82887507773275
0.10010010010010009,42.53618695111708,40.96420808579732
0.12012012012012012,50.21476443489065,48.58702948839476
0.14014014014014015,58.22468807468699,56.532923298932914
0.16016016016016016,47.23767139363179,45.473856243006296
0.18018018018018017,44.80463161615884,42.96103046432787
0.20020020020020018,49.53449981211776,47.603692542139044
0.22022022022022023,57.43364154795078,55.408552894721716
0.24024024024024024,51.71094503476066,49.58487256376839
0.2602602602602603,50.04376932916959,47.8104099409029
0.2802802802802803,44.49380891535346,42.147283770566126
0.3003003003003003,46.11501173290855,43.6498895001686
0.3203203203203203,47.68832214543494,45.099640479028714
0.34034034034034033,59.958453540102155,57.24173870335987
0.36036036036036034,56.79014193926642,53.94142649570989
0.38038038038038036,59.742046408129795,56.75788491048373
0.40040040040040037,50.369633903616844,47.2471165186422
0.42042042042042044,55.25702379202815,51.99378780729904
0.44044044044044045,58.58735127532592,55.18159044244714
0.46046046046046046,57.21251041462979,53.662982091947505
0.4804804804804805,59.66931712618948,55.97534719275
0.5005005005005005,64.13058462429031,60.29207014561461
0.5205205205205206,64.10310851076213,60.120518145894614
0.5405405405405406,134.7934381542294,130.6678103024513
0.5605605605605606,65.98066289672995,61.71360159126596
0.5805805805805806,65.25594658563583,60.84961515059218
0.6006006006006006,72.6998151383983,68.1569276340155
0.6206206206206206,52.95386158366263,48.277672073712274
0.6406406406406406,66.7960072295424,61.990296913309336
0.6606606606606606,57.68315482593646,52.75221708567243
0.6806806806806807,68.47760928411866,63.4262327070962
0.7007007007007007,55.41240457349025,50.24585401579546
0.7207207207207207,50.11760765766309,44.84160342460925
0.7407407407407407,44.210235938964274,38.83093116445635
0.7607607607607607,46.54517867412876,41.0691349884309
0.7807807807807807,44.69729045165431,39.131452033780654
0.8008008008008007,53.371164950220724,47.72283106755812
0.8208208208208209,43.8583386948233,38.13513483857639
0.8408408408408409,50.834574100918445,45.044421831520424
0.8608608608608609,54.124436234685724,48.27552185641955
0.8808808808808809,36.36345832960681,30.46420051831116
0.9009009009009009,37.6390788128892,31.69809532476392
0.9209209209209209,35.86296723777122,29.889040830930245
0.9409409409409409,36.383246869802235,30.385290573335503
0.960960960960961,43.29599319729275,37.283015065178596
0.980980980980981,23.471072186681976,17.452139675928773
1.001001001001001,28.276426043404943,22.260630157286787
1.021021021021021,29.558133395190374,23.554552733370237
1.0410410410410411,29.235931578227444,23.2535964359298
1.0610610610610611,34.88211309055405,28.929969748754736
1.0810810810810811,23.5694151520757,17.656290499921578
1.1011011011011012,31.367291045022853,25.50185767437991
1.1211211211211212,13.558628436308794,7.749370346470439
1.1411411411411412,30.547605965952897,24.80278501412733
1.1611611611611612,31.85135109928997,26.178974329536288
1.1811811811811812,35.51204611395204,29.919834093761033
1.2012012012012012,9.190305984626454,3.685662274357431
1.2212212212212212,21.477006561653006,16.06698843755799
1.2412412412412412,20.944643737284142,15.635934283893688
1.2612612612612613,24.996225683370714,19.795107365600515
1.2812812812812813,25.99249674140266,20.904826560888544
1.3013013013013013,23.56360856518498,18.594794899089283
1.3213213213213213,25.790916590994364,20.94589780487332
1.3413413413413413,10.130076542418632,5.413301461724998
1.3613613613613613,15.819594629054336,11.235004946499725
1.3813813813813813,11.136435466156856,6.687450154502785
1.4014014014014013,27.857924884473455,23.547426676389986
1.4214214214214214,22.284647613290435,18.114971601746984
1.4414414414414414,25.5959996879275,21.568924092195015
1.4614614614614614,8.856627385600188,4.973366519379971
1.4814814814814814,20.085111685326872,16.346311154813275
1.5015015015015014,17.785941935914245,14.191676086780168
1.5215215215215214,24.109403066977197,20.65917469037817
