时间戳,压力传感器1,压力传感器2
0.0,40.918296184273515,40.03446476715057
0.02002002002002002,41.71641651372725,40.82082295294603
0.04004004004004004,44.0378711968778,43.121481931722144
0.06006006006006006,25.516653564437945,24.570517269670816
0.08008008008008008,36.82053383358283,35.83581681697398
0.10010010010010009,46.108234984201275,45.07625611888151
0.12012012012012012,32.65120579345632,31.563470846960435
0.14014014014014015,34.40543761014036,33.25367283438628
0.16016016016016016,44.25502264978997,43.031207499164466
0.18018018018018017,41.72576541043493,40.42216425860396
0.20020020020020018,38.57960128662244,37.188794016643726
0.22022022022022023,37.58407537661948,36.09898672339041
0.24024024024024024,52.64230013377598,51.05622766278371
0.2602602602602603,37.76397408943229,36.0706147011656
0.2802802802802803,49.09892899116202,47.29240384637468
0.3003003003003003,42.62595565915501,40.70083342641506
0.3203203203203203,53.21135301392943,51.16267134752321
0.34034034034034033,57.5116502169064,55.33493538016411
0.36036036036036034,51.068240813037114,48.75952536948059
0.38038038038038036,56.63110337740888,54.18694187976281
0.40040040040040037,54.65262937490189,52.07011198992725
0.42042042042042044,57.08875991467222,54.365523929943116
0.44044044044044045,51.127783625401854,48.26202279252306
0.46046046046046046,48.01491861981975,45.00539029713747
0.4804804804804805,58.053443422691686,54.8994734892522
0.5005005005005005,54.63979606064825,51.34128158197254
0.5205205205205206,55.012433414084136,51.56984304921662
0.5405405405405406,36.88474236988265,33.29911451810455
0.5605605605605606,56.782058649079644,53.05499734361565
0.5805805805805806,47.330818948703175,43.46448751365952
0.6006006006006006,51.6933715554293,47.690484051046504
0.6206206206206206,61.50709116089621,57.370901650945854
0.6406406406406406,59.7486971829795,55.48298686674644
0.6606606606606606,52.40853874700369,48.01760100673965
0.6806806806806807,43.41332276866716,38.9019461916447
0.7007007007007007,52.43418542716635,47.807634869471556
0.7207207207207207,49.51592979484631,44.77992556179246
0.7407407407407407,57.00649408922033,52.16718931471241
0.7607607607607607,42.429829725377154,37.49378603967929
0.7807807807807807,45.01741235593572,39.991573938062054
0.8008008008008007,32.399715824081824,27.291381941419218
0.8208208208208209,49.758257725525155,44.57505386927824
0.8408408408408409,41.30921740553087,36.059065136132865
0.8608608608608609,43.23761289085991,37.928698512593726
0.8808808808808809,59.24090309921549,53.88164528791984
0.9009009009009009,29.56583395080232,24.164850462677027
0.9209209209209209,40.962331543228174,35.52840513638719
0.9409409409409409,37.07425092115426,31.616294624687526
0.960960960960961,32.38277526570784,26.909797133593674
0.980980980980981,36.79840139365312,31.31946888289993
1.001001001001001,32.31366280971297,26.837866923594813
1.021021021021021,26.506272315950877,21.04269165413074
1.0410410410410411,25.4465031726763,20.004168030378658
1.0610610610610611,32.01383153980218,26.60168819800287
1.0810810810810811,28.840786572327747,23.467661920173626
1.1011011011011012,18.502309161689176,13.176875791046234
1.1211211211211212,11.842860417651218,6.573602327812862
1.1411411411411412,17.900574672978554,12.695753721152988
1.1611611611611612,22.422658816894316,17.29028204714063
1.1811811811811812,18.998932693466422,13.946720673275411
1.2012012012012012,36.217406062811314,31.25276235254229
1.2212212212212212,11.08848118950559,6.218463065410575
1.2412412412412412,6.439072113678029,1.6703626602875739
1.2612612612612613,11.809763196613229,7.14864487884303
1.2812812812812813,12.309992893448372,7.762322712934255
1.3013013013013013,10.33987971433075,5.911066048235055
1.3213213213213213,14.92113071420646,10.616111928085415
1.3413413413413413,16.480205630484456,12.303430549790821
1.3613613613613613,15.866455853087716,11.821866170533104
1.3813813813813813,-8.266466039936413,-12.175451351590484
1.4014014014014013,4.739372477994341,0.9688742699108707
1.4214214214214214,-3.184499185944388,-6.814175197487841
1.4414414414414414,3.3824000207685554,-0.1046755749639327
1.4614614614614614,3.75010316802693,0.4068423018067134
1.4814814814814814,6.863543643022112,3.664743112508514
1.5015015015015014,12.4967926624694,9.442526813335324
1.5215215215215214,13.118696974119118,10.208468597520088
1.5415415415415414,4.1841544387324445,1.416896737491895
1.5615615615615615,13.597567618870345,10.971648426070876
1.5815815815815815,-0.7778462510581858,-3.2646180177596977
1.6016016016016015,5.823425291848748,3.47305961799198
1.6216216216216217,11.322420398179277,9.10518007345687
1.6416416416416417,11.044530166010674,8.956608009777188
1.6616616616616617,12.19943507675795,10.236512526721192
1.6816816816816818,6.956009285150089,5.113273474890247
1.7017017017017018,16.228001659673357,14.50016445086084
1.7217217217217218,14.498732261984888,12.880051156035062
1.7417417417417418,10.075001589611185,8.559302436081916
1.7617617617617618,29.638861538064607,28.219562949997574
1.7817817817817818,12.99698448386217,11.667123863518775
1.8018018018018018,28.303391582953363,27.055652655027878
1.8218218218218218,104.04264355595187,102.86938529938324
1.8418418418418419,26.330424276428804,25.223711140401825
1.8618618618618619,24.20500620474545,23.15663948939386
1.8818818818818819,34.57980956641701,33.581359844135065
1.901901901901902,15.405404695023877,14.448245144178246
1.921921921921922,26.02096144355696,25.096301962782558
1.941941941941942,30.55704889169543,29.655970859872
1.961961961961962,17.012613660424265,16.12610520487735
1.981981981981982,27.453243317997643,26.572234951457748
2.002002002002002,25.53063533185452,24.646035817250045
2.022022022022022,40.71645303196955,39.81918533322812
2.042042042042042,35.13529958950386,34.216336766196584
2.062062062062062,34.831090993673456,33.88149189755871
2.0820820820820822,38.11406932904136,37.125013961348024
2.1021021021021022,55.98452311661178,54.94734750624352
2.1221221221221223,32.313987189820615,31.22021765455715
2.1421421421421423,44.48711571172674,43.32850236693827
2.1621621621621623,34.94314277593156,33.71169215829772
2.1821821821821823,51.23528934319294,49.92329602041769
2.2022022022022023,40.76748759851029,39.3675646400338
2.2222222222222223,43.79124507150938,42.296353259722196
2.2422422422422423,56.69014634592851,55.09362201237384
2.2622622622622623,41.293673861038165,39.58925523752544
2.2822822822822824,51.11736502009727,49.299217000523086
2.3023023023023024,53.86481205967387,51.92754927463093
2.3223223223223224,50.09387230478609,48.03258041771289
2.3423423423423424,70.36410153361048,68.17435667426734
2.3623623623623624,51.34850727412652,49.02639353254923
2.3823823823823824,61.75859571500002,59.30072062675233
2.4024024024024024,47.8411250380608,45.244632999550014
2.4224224224224224,60.651587729957875,57.91417129076362
2.4424424424424425,55.481862673654554,52.60177166121565
2.4624624624624625,42.52097079191687,39.49701923249328
2.4824824824824825,57.701955882048665,54.53352669059002
2.5025025025025025,71.58142642056917,68.26847384094395
2.5225225225225225,63.433118578262814,59.976168364198465
2.5425425425425425,53.55234129580217,49.95248863182066
2.5625625625625625,40.39946854246522,36.65837371303554
2.5825825825825826,50.03012822084123,46.15001004487501
2.6026026026026026,65.89128565699617,61.87491271364925
2.6226226226226226,47.52823670786892,43.378916388346035
2.6426426426426426,49.58539390447421,45.306959333130756
2.6626626626626626,45.70243319811969,41.299228074580505
2.6826826826826826,58.78259058243408,54.259452004670045
2.7027027027027026,51.65253393745964,47.01477327374748
2.7227227227227226,43.24168108448331,38.495062969889396
2.7427427427427427,39.82651368142994,34.97723322187512
2.7627627627627627,49.140412120088584,44.19507039413962
2.7827827827827827,55.768451957322334,50.73402991258661
