时间戳,压力传感器1,压力传感器2
0.0,33.68030627165374,32.91647485453079
0.02002002002002002,28.885390710033576,28.10979714925236
0.04004004004004004,34.34424707726186,33.5478578121062
0.06006006006006006,41.46852775290698,40.642391458139855
0.08008008008008008,36.45742927041277,35.59271225380392
0.10010010010010009,42.7233882766554,41.81140941133564
0.12012012012012012,46.59899902553045,45.63126407903457
0.14014014014014015,29.024892725688368,27.99312794993429
0.16016016016016016,38.478450922313016,37.374635771687515
0.18018018018018017,34.975703683616466,33.792102531785496
0.20020020020020018,53.48459431794178,52.213787047963066
0.22022022022022023,46.64618230849526,45.2810936552662
0.24024024024024024,50.64202501699939,49.175952546007125
0.2602602602602603,46.50243916043911,44.92907977217242
0.2802802802802803,54.51082606372841,52.82430091894107
0.3003003003003003,48.818373938621406,47.01325170588146
0.3203203203203203,47.83585209287392,45.907170426467694
0.34034034034034033,56.21762102602566,54.160906189283374
0.36036036036036034,51.51853603743137,49.32982059387484
0.38038038038038036,46.302140641565565,43.9779791439195
0.40040040040040037,46.81540957973339,44.352892194758745
0.42042042042042044,47.78963019100047,45.186394206271366
0.44044044044044045,64.49997258777572,61.75421175489693
0.46046046046046046,61.86973294866191,58.98020462597963
0.4804804804804805,62.64195382172063,59.60798388828115
0.5005005005005005,54.44319771337068,51.26468323469497
0.5205205205205206,54.88963558677312,51.56704522190561
0.5405405405405406,54.068376908804375,50.60274905702628
0.5605605605605606,47.295904390702205,43.68884308523822
0.5805805805805806,47.01099624781779,43.26466481277414
0.6006006006006006,55.480361675596704,51.59747417121391
0.6206206206206206,55.757670362294945,51.74148085234459
0.6406406406406406,47.98032956834875,43.83461925211569
0.6606606606606606,61.77397383365253,57.503036093388495
0.6806806806806807,62.026594787546344,57.63521821052388
0.7007007007007007,41.529291339883756,37.02274078218896
0.7207207207207207,39.880904994077795,35.26490076102395
0.7407407407407407,28.21345915158668,23.49415437707876
0.7607607607607607,46.98640959074602,42.17036590504816
0.7807807807807807,54.533112671769516,49.627274253895855
