时间戳,压力传感器1,压力传感器2
0.0,38.928672846213125,37.74484142909017
0.02002002002002002,26.072892112907972,24.877298552126746
0.04004004004004004,34.41080569090413,33.194416425748464
0.06006006006006006,36.107369379071,34.861233084303876
0.08008008008008008,37.1055135488145,35.82079653220565
0.10010010010010009,28.163682485236013,26.83170361991625
0.12012012012012012,41.42469226863867,40.03695732214279
0.14014014014014015,44.342261791891445,42.89049701613736
0.16016016016016016,46.482997512677166,44.959182362051656
0.18018018018018017,45.73298809083234,44.12938693900137
0.20020020020020018,52.06659997650158,50.375792706522866
0.22022022022022023,62.85599446420054,61.070905810971475
0.24024024024024024,50.52988826844808,48.643815797455815
0.2602602602602603,44.64136900116135,42.64800961289467
0.2802802802802803,44.423925181689846,42.317400036902505
0.3003003003003003,53.563852721955,51.33873048921505
0.3203203203203203,56.6332763979544,54.28459473154817
0.34034034034034033,54.41939754173851,51.942682704996216
0.36036036036036034,61.06754954748826,58.45883410393174
0.38038038038038036,53.50662799959632,50.76246650195025
0.40040040040040037,53.270761146836755,50.38824376186211
0.42042042042042044,57.0474078573313,54.0241718726022
0.44044044044044045,51.72772333943691,48.56196250655812
0.46046046046046046,55.68397040914182,52.37444208645954
0.4804804804804805,54.66211279751185,51.20814286407237
0.5005005005005005,59.24225249733495,55.64373801865924
0.5205205205205206,65.37637601453753,61.63378564967001
0.5405405405405406,60.5667410312611,56.681113179483006
0.5605605605605606,49.978017418439066,45.95095611297508
0.5805805805805806,60.685359655231096,56.51902822018744
0.6006006006006006,50.13671756294852,45.833830058565724
0.6206206206206206,36.45932427223967,32.02313476228931
0.6406406406406406,53.92410633187062,49.35839601563756
0.6606606606606606,60.71232098865435,56.02138324839031
0.6806806806806807,51.60713026806658,46.79575369104411
0.7007007007007007,58.016412923832,53.08986236613721
0.7207207207207207,54.58292700340982,49.54692277035598
0.7407407407407407,51.96109231357755,46.82178753906963
0.7607607607607607,43.84917097691386,38.613127291215996
0.7807807807807807,53.76990557666816,48.44406715879449
0.8008008008008007,61.79103169950972,56.38269781684711
0.8208208208208209,41.63665851723939,36.15345466099248
0.8408408408408409,52.065606430288284,46.51545416089028
0.8608608608608609,35.662570378754666,30.05365600048849
0.8808808808808809,37.19570794776776,31.53645013647211
0.9009009009009009,32.6127092296157,26.911725741490418
0.9209209209209209,37.09332449265877,31.359398085817794
0.9409409409409409,23.46073713320778,17.70278083674105
0.960960960960961,47.565120672899205,41.79214254078504
0.980980980980981,51.17385794578874,45.39492543503553
1.001001001001001,46.586303321726724,40.810507435608564
1.021021021021021,28.27538844029186,22.51180777847172
1.0410410410410411,28.022239939159146,22.2799047968615
1.0610610610610611,27.072481264025267,21.360337922225956
1.0810810810810811,29.319981794944002,23.64685714278988
1.1011011011011012,32.11244102210302,26.48700765146007
1.1211211211211212,34.95993182955261,29.39067373971425
1.1411411411411412,17.52349080943642,12.018669857610854
1.1611611611611612,19.07419417580118,13.641817406047492
1.1811811811811812,36.14843745097534,30.796225430784325
1.2012012012012012,15.13717134100382,9.8725276307348
1.2212212212212212,18.696531517405166,13.526513393310148
1.2412412412412412,23.055421477274013,17.986712023883555
1.2612612612612613,28.218705838344462,23.257587520574262
1.2812812812812813,18.484543034452642,13.636872853938522
1.3013013013013013,15.462708188367348,10.733894522271651
1.3213213213213213,16.263006927415596,11.657988141294547
1.3413413413413413,6.733460742994369,2.256685662300734
1.3613613613613613,14.995174154527415,10.650584471972802
1.3813813813813813,9.14029236506835,4.931307053414277
1.4014014014014013,13.664367178650087,9.593868970566616
1.4214214214214214,13.811724917030796,9.882048905487343
1.4414414414414414,14.790671967113582,11.003596371381093
1.4614614614614614,13.247608001157369,9.604347134937152
1.4814814814814814,8.343636026316458,4.84483549580286
1.5015015015015014,7.586672559389013,4.232406710254937
1.5215215215215214,20.903860956402486,17.693632579803452
1.5415415415415414,1.5457358093486078,-1.521521891891942
1.5615615615615615,10.892498608475977,7.966579415676507
1.5815815815815815,22.458208166151934,19.67143639945042
1.6016016016016015,12.665913734926272,10.015548061069504
1.6216216216216217,19.61573625067107,17.09849592594866
1.6416416416416417,22.77679756454698,20.388875408313492
1.6616616616616617,21.683081986769302,19.420159436732543
1.6816816816816818,26.63340734742656,24.490671537166715
1.7017017017017018,20.028307277994156,18.000470069181635
1.7217217217217218,15.395898725188516,13.47721761923869
1.7417417417417418,18.64972952251993,16.834030368990657
1.7617617617617618,27.804917959852464,26.08561937178543
1.7817817817817818,24.65746344404091,23.027602823697514
1.8018018018018018,17.79655264134397,16.248813713418482
1.8218218218218218,27.86265803888956,26.38939978232092
1.8418418418418419,24.190541528948053,22.783828392921073
1.8618618618618619,24.08663431952331,22.738267604171718
1.8818818818818819,45.3222980045734,44.023848282291446
1.901901901901902,32.52729368312589,31.270134132280255
1.921921921921922,26.89855181026787,25.673892329493466
1.941941941941942,27.091910196884633,25.8908321650612
1.961961961961962,24.7716595876979,23.585151132150987
1.981981981981982,29.5659029603725,28.38489459383261
2.002002002002002,29.177409001724342,27.992809487119864
2.022022022022022,35.994124225161734,34.7968565264203
2.042042042042042,29.989267038629,28.770304215321726
2.062062062062062,39.68179286222451,38.43219376610977
2.0820820820820822,50.63697106067015,49.34791569297682
2.1021021021021022,46.06605598012593,44.728880369757654
2.1221221221221223,46.930913371292164,45.5371438360287
2.1421421421421423,41.26584805687328,39.807234712084814
2.1621621621621623,52.38020910193155,50.84875848429771
2.1821821821821823,55.738052992420876,54.12605966964562
2.2022022022022023,50.32486252241102,48.624939563934525
2.2222222222222223,43.710172856242565,41.915281044455384
2.2422422422422423,50.921132131054016,49.02460779749934
2.2622622622622623,53.878410876627356,51.873992253114636
2.2822822822822824,52.74586246991907,50.62771445034489
2.3023023023023024,67.42311287104945,65.1858500860065
2.3223223223223224,57.39731625824003,55.03602437116684
2.3423423423423424,46.23600311712784,43.746258257784696
