时间戳,压力传感器1,压力传感器2
0.0,39.595865890914844,38.11203447379189
0.02002002002002002,46.3957454621884,44.90015190140718
0.04004004004004004,43.773288804271395,42.256899539115736
0.06006006006006006,46.361261470669284,44.81512517590215
0.08008008008008008,42.30868561659446,40.72396859998561
0.10010010010010009,38.72662505717883,37.09464619185907
0.12012012012012012,45.567193278242705,43.87945833174682
0.14014014014014015,51.513800395360455,49.76203561960637
0.16016016016016016,42.768514756578256,40.94469960595275
0.18018018018018017,44.07636296982361,42.172761817992644
0.20020020020020018,43.191196539318575,41.200389269339865
0.22022022022022023,39.44998461126432,37.36489595803525
0.24024024024024024,43.167558765770245,40.98148629477797
0.2602602602602603,49.27963424837519,46.9862748601085
0.2802802802802803,67.58762345141056,65.18109830662323
0.3003003003003003,59.58958366376838,57.06446143102842
0.3203203203203203,56.41644977996854,53.76776811356231
0.34034034034034033,56.502013263759,53.725298427016696
0.36036036036036034,64.46138481626194,61.55266937270542
0.38038038038038036,45.71845720928035,42.67429571163429
0.40040040040040037,60.197455606669045,57.01493822169439
0.42042042042042044,50.153312749105524,46.83007676437643
0.44044044044044045,53.60852775922014,50.14276692634134
0.46046046046046046,63.242939857009326,59.63341153432704
0.4804804804804805,63.15901150930242,59.40504157586294
0.5005005005005005,65.81928104265148,61.92076656397578
0.5205205205205206,58.97757069354002,54.934980328672495
0.5405405405405406,52.3411884173159,48.155560565537805
0.5605605605605606,54.79477825313934,50.46771694767535
0.5805805805805806,66.17312528675167,61.706793851708014
0.6006006006006006,65.06107489323124,60.45818738884843
0.6206206206206206,48.81481195402429,44.078622444073936
0.6406406406406406,56.61173828515958,51.746027968926526
0.6606606606606606,59.85018041134849,54.85924267108445
0.6806806806806807,52.64791707391136,47.536540496888904
0.7007007007007007,61.71352299625226,56.486972438557466
0.7207207207207207,47.072331845718445,41.736327612664596
0.7407407407407407,59.76071939300786,54.32141461849994
0.7607607607607607,50.66848768254763,45.13244399684976
0.7807807807807807,48.76251359684497,43.1366751789713
0.8008008008008007,46.53438800294609,40.82605412028347
0.8208208208208209,49.95458402094713,44.17138016470022
0.8408408408408409,60.09411675762282,54.24396448822481
0.8608608608608609,32.45274035272993,26.54382597446375
0.8808808808808809,49.43194753466976,43.4726897233741
0.9009009009009009,32.85118075555083,26.850197267425536
0.9209209209209209,43.97242639180441,37.938499984963435
0.9409409409409409,43.635812476393426,37.57785617992669
0.960960960960961,37.845267905072824,31.77228977295865
0.980980980980981,33.62874713113144,27.54981462037824
1.001001001001001,43.73258396797991,37.65678808186175
1.021021021021021,33.836544340534196,27.77296367871405
1.0410410410410411,39.98799616874983,33.945661026452186
1.0610610610610611,41.34033245740326,35.32818911560394
1.0810810810810811,11.067916191652047,5.094791539497924
1.1011011011011012,38.85267994955344,32.92724657891049
1.1211211211211212,19.490167729867796,13.62090964002944
1.1411411411411412,27.842779347262915,22.037958395437347
1.1611611611611612,28.038917278997648,22.30654050924396
1.1811811811811812,29.769293883675815,24.117081863484803
1.2012012012012012,22.29722787840472,16.732584168135695
1.2212212212212212,19.397967415398757,13.927949291303742
1.2412412412412412,12.936956717669615,7.568247264279157
1.2612612612612613,22.520597363971923,17.259479046201722
1.2812812812812813,11.72941891233025,6.5817487318161305
1.3013013013013013,22.670525278777575,17.641711612681878
1.3213213213213213,25.2996984091778,20.394679623056753
1.3413413413413413,23.60838088787189,18.831605807178253
1.3613613613613613,28.440561365148238,23.795971682593628
1.3813813813813813,20.026856445048647,15.517871133394578
1.4014014014014013,14.250561439655112,9.88006323157164
1.4214214214214214,22.669752420671617,18.440076409128164
1.4414414414414414,12.177808014824178,8.090732419091688
1.4614614614614614,9.23695486511796,5.2936939988977425
1.4814814814814814,7.325090850792732,3.5262903202791325
1.5015015015015014,20.608512355823844,16.954246506689767
1.5215215215215214,15.29110897888477,11.78088060228574
1.5415415415415414,8.920945734713364,5.553688033472813
1.5615615615615615,15.355437342497593,12.129518149698123
1.5815815815815815,6.631847159791279,3.5450753930897663
1.6016016016016015,10.594219760538392,7.643854086681621
1.6216216216216217,12.30283725752697,9.485596932804562
1.6416416416416417,18.997806947063,16.309884790829514
1.6616616616616617,8.77944729625155,6.216524746214791
1.6816816816816818,30.125512674024552,27.68277686376471
1.7017017017017018,8.760266783128726,6.432429574316208
1.7217217217217218,20.934175895457788,18.71549478950796
1.7417417417417418,24.213555703250517,22.097856549721246
1.7617617617617618,20.959014546963733,18.9397159588967
1.7817817817817818,15.314998114542078,13.385137494198684
1.8018018018018018,23.413420379169143,21.565681451243655
1.8218218218218218,17.212229528334337,15.4389712717657
1.8418418418418419,21.346540725207497,19.639827589180516
1.8618618618618619,29.80323028258756,28.154863567235967
