时间戳,压力传感器1,压力传感器2
0.0,28.872386911594607,27.868555494471654
0.02002002002002002,31.54815222095707,30.532558660175845
0.04004004004004004,26.603507407636663,25.567118142481
0.06006006006006006,42.80633986001084,41.740203565243704
0.08008008008008008,24.081588048548294,22.976871031939442
0.10010010010010009,37.71941014911008,36.56743128379032
0.12012012012012012,38.05414358252511,36.846408636029224
0.14014014014014015,42.233512476082275,40.961747700328196
0.16016016016016016,40.39350393887194,39.049688788246435
0.18018018018018017,48.02734986616427,46.6037487143333
0.20020020020020018,39.16762762926283,37.65682035928412
0.22022022022022023,60.29393756192708,58.688848908698006
0.24024024024024024,55.03127132537629,53.32519885438401
0.2602602602602603,41.190136055059725,39.376776666793035
0.2802802802802803,48.82951343377009,46.90298828898275
0.3003003003003003,37.62873794121104,35.583615708471086
0.3203203203203203,58.936876983116775,56.76819531671056
0.34034034034034033,55.289371952474525,52.99265711573223
0.36036036036036034,50.977972465240036,48.54925702168351
0.38038038038038036,53.500094154180985,50.93593265653492
0.40040040040040037,54.46524996542812,51.76273258045347
0.42042042042042044,52.01456339874854,49.171327414019444
0.44044044044044045,53.181024652337584,50.19526381945879
0.46046046046046046,57.032977955947736,53.903449633265446
0.4804804804804805,55.11780185071842,51.84383191727894
0.5005005005005005,56.7741355952728,53.35562111659709
0.5205205205205206,52.2295135448442,48.666923179976685
0.5405405405405406,47.732934994653355,44.02730714287525
0.5605605605605606,59.855557490281804,56.00849618481781
0.5805805805805806,59.290914841753796,55.304583406710144
0.6006006006006006,53.47863720142931,49.355749697046505
0.6206206206206206,55.131796024755815,50.87560651480546
0.6406406406406406,61.62943140685387,57.24372109062081
0.6606606606606606,56.81753137604435,52.30659363578032
0.6806806806806807,45.86404224199235,41.23266566496989
0.7007007007007007,55.47332200280546,50.726771445110664
0.7207207207207207,48.00219181341846,43.14618758036461
0.7407407407407407,48.09433279283005,43.13502801832213
0.7607607607607607,48.77769424465241,43.72165055895454
0.7807807807807807,55.66792066714625,50.52208224927258
0.8008008008008007,41.418475411542715,36.190141528880105
0.8208208208208209,44.506850850327474,39.203646994080565
0.8408408408408409,40.07410817557879,34.70395590618079
0.8608608608608609,38.68363059663273,33.25471621836655
0.8808808808808809,47.09585831822568,41.61660050693003
0.9009009009009009,40.168602672674474,34.647619184549185
0.9209209209209209,38.069357131097576,32.515430724256596
0.9409409409409409,31.693156026256855,26.115199729790124
0.960960960960961,36.91878663744642,31.325808505332258
0.980980980980981,34.90940201628799,29.310469505534797
1.001001001001001,38.95524738957128,33.359451503453116
1.021021021021021,29.307762935813216,23.724182273993076
1.0410410410410411,26.98184925216768,21.419514109870036
1.0610610610610611,32.23329707815696,26.70115373635765
1.0810810810810811,22.670645077494584,17.17752042534046
1.1011011011011012,27.297367723437105,21.851934352794157
1.1211211211211212,39.76083948607763,34.371581396239264
1.1411411411411412,12.070959262173087,6.7461383103475185
1.1611611611611612,30.92650205440727,25.67412528465358
1.1811811811811812,25.959853087120386,20.787641066929375
1.2012012012012012,17.107395015551052,12.022751305282034
1.2212212212212212,8.824225288339465,3.8342071642444484
1.2412412412412412,17.820954809289407,12.93224535589895
1.2612612612612613,22.1201971895078,17.3390788717376
1.2812812812812813,10.139314300406605,5.4716441198924874
1.3013013013013013,7.52294152840206,2.9741278623063634
1.3213213213213213,4.07509881969084,-0.34991996643020656
1.3413413413413413,15.330293749382433,11.033518668688798
1.3613613613613613,2.303215964030146,-1.861373718524467
1.3813813813813813,12.589344782611223,8.56035947095715
1.4014014014014013,17.855818539916875,13.965320331833402
1.4214214214214214,4.062427006295265,0.3127509947518123
1.4414414414414414,21.27878637056148,17.67171077482899
1.4614614614614614,15.806865783511048,12.34360491729083
1.4814814814814814,7.948995542440896,4.630195011927297
1.5015015015015014,8.996298684381506,5.8220328352474295
1.5215215215215214,9.267183726651954,6.2369553500529245
1.5415415415415414,10.577698027614096,7.690440326373545
1.5615615615615615,17.080655420872194,14.334736228072726
1.5815815815815815,2.8335431710834933,0.22677140438198
1.6016016016016015,12.042815056779617,9.572449382922848
1.6216216216216217,14.59799646884332,12.260756144120911
1.6416416416416417,15.160932067236633,12.953009911003146
1.6616616616616617,15.751336861580583,13.668414311543824
1.6816816816816818,14.475449455853658,12.512713645593815
