时间戳,压力传感器1,压力传感器2
0.0,43.955249137198955,41.691417720076004
0.02002002002002002,53.98358099219586,51.70798743141464
0.04004004004004004,46.98814455739573,44.69175529224007
0.06006006006006006,41.077485882711315,38.75134958794418
0.08008008008008008,46.196996428208266,43.832279411599416
0.10010010010010009,59.00894079832866,56.59696193300889
0.12012012012012012,48.92470900449705,46.456974058001165
0.14014014014014015,49.332235225081384,46.80047044932731
0.16016016016016016,50.830350480271655,48.226535329646154
0.18018018018018017,59.538003040203684,56.85440188837271
0.20020020020020018,58.975221280384794,56.204414010406076
0.22022022022022023,51.831052005656716,48.96596335242765
0.24024024024024024,66.12473128927422,63.15865881828195
0.2602602602602603,58.9341522394404,55.860792851173706
0.2802802802802803,60.12652964754203,56.94000450275469
0.3003003003003003,58.924416855945296,55.619294623205334
0.3203203203203203,67.83951720357727,64.41083553717104
0.34034034034034033,60.01583707133886,56.45912223459657
0.36036036036036034,63.0475816839759,59.35886624041937
0.38038038038038036,65.72746153405251,61.90330003640645
0.40040040040040037,58.23030360845731,54.267786223482666
0.42042042042042044,77.98253476397622,73.87929877924711
0.44044044044044045,66.75703709983978,62.51127626696099
0.46046046046046046,66.20661949734534,61.81709117466307
0.4804804804804805,69.1470633238648,64.61309339042533
0.5005005005005005,79.16771151806094,74.48919703938523
0.5205205205205206,65.64079838769395,60.81820802282644
0.5405405405405406,59.891834163209104,54.92620631143101
0.5605605605605606,70.86741649635354,65.76035519088954
0.5805805805805806,67.20579111041188,61.95945967536822
0.6006006006006006,74.59390519619019,69.2110176918074
0.6206206206206206,61.53840091746254,56.02221140751218
0.6406406406406406,66.25656320884032,60.61085289260726
0.6606606606606606,60.60003051397129,54.82909277370726
0.6806806806806807,68.47160071833787,62.580224141315405
0.7007007007007007,63.201190917537026,57.19464035984223
0.7207207207207207,55.81117890206293,49.69517466900908
0.7407407407407407,73.40377898505197,67.18447421054405
0.7607607607607607,71.12996702884537,64.81392334314751
0.7807807807807807,59.64463459715617,53.23879617928251
0.8008008008008007,58.8475916762405,52.35925779357789
0.8208208208208209,71.33033227040534,64.76712841415842
0.8408408408408409,59.82721897996752,53.1970667105695
0.8608608608608609,56.043888508380654,49.35497413011448
0.8808808808808809,33.54907583512164,26.809818023825994
0.9009009009009009,51.97346410208362,45.19248061395833
0.9209209209209209,54.01314901807423,47.199222611233246
0.9409409409409409,48.513435336611,41.67547904014427
0.960960960960961,48.567002887613924,41.71402475549976
0.980980980980981,58.802482214233905,51.9435497034807
1.001001001001001,57.54599326922168,50.690197383103516
1.021021021021021,46.96977501162611,40.12619434980597
1.0410410410410411,50.86958640460049,44.047251262302844
1.0610610610610611,34.7416082169315,27.94946487513219
1.0810810810810811,33.10138612892077,26.34826147676665
1.1011011011011012,39.98728989206546,33.28185652142251
1.1211211211211212,39.835807170471085,33.18654908063273
1.1411411411411412,34.18078689914402,27.59596594731844
1.1611611611611612,45.17457014475962,38.66219337500593
1.1811811811811812,19.75293645791964,13.320724437728629
1.2012012012012012,40.08593918821852,33.74129547794949
1.2212212212212212,23.07917255813359,16.829154434038568
1.2412412412412412,35.830755596484344,29.68204614309388
1.2612612612612613,13.205275709674718,7.164157391904516
1.2812812812812813,35.00211916123907,29.07444898072495
1.3013013013013013,33.050408903077134,27.24159523698144
1.3213213213213213,9.94391573787348,4.2588969517524315
1.3413413413413413,36.05323102120581,30.49645594051217
1.3613613613613613,35.91570318615138,30.49111350359676
1.3813813813813813,23.23739034790037,17.948405036246296
1.4014014014014013,21.305059517785274,16.1545613097018
1.4214214214214214,24.081645375163063,19.07196936361961
1.4414414414414414,6.113524196615745,1.2464486008832543
1.4614614614614614,26.354365731067087,21.63110486484687
1.4814814814814814,24.583182961426516,20.004382430912916
1.5015015015015014,23.06319460932815,18.62892876019407
1.5215215215215214,25.276173589056278,20.985945212457246
1.5415415415415414,14.578677428252613,10.431419727012061
1.5615615615615615,29.252270581663403,25.246351388863932
1.5815815815815815,43.702862055496155,39.83609028879464
1.6016016016016015,18.3030968023532,14.572731128496432
1.6216216216216217,26.464592136544123,22.867351811821713
1.6416416416416417,23.25765744255502,19.78973528632153
1.6616616616616617,21.939451985519156,18.596529435482395
1.6816816816816818,37.738839281534865,34.516103471275024
1.7017017017017018,36.342781291635944,33.234944082823425
1.7217217217217218,36.804939102348605,33.80625799639878
1.7417417417417418,38.31413685485208,35.41843770132281
1.7617617617617618,30.941022043311914,28.14172345524488
1.7817817817817818,22.59340818918119,19.8835475688378
1.8018018018018018,36.63843451837687,34.010695590451384
1.8218218218218218,32.557419473695134,30.004161217126494
1.8418418418418419,39.9435955672611,37.45688243123412
1.8618618618618619,37.011296549201035,34.58292983384944
1.8818818818818819,47.13932692285989,44.76087720057793
1.901901901901902,45.231601588225374,42.89444203737974
1.921921921921922,31.198283736198498,28.893624255424093
1.941941941941942,43.96969322925596,41.68861519743253
1.961961961961962,51.33814892556604,49.071640470019126
1.981981981981982,48.01253353335463,45.75152516681473
2.002002002002002,40.29092765829346,38.02632814368898
2.022022022022022,38.63335866531253,36.356090966571095
2.042042042042042,48.68017115602363,46.381208332716355
2.062062062062062,64.94689646239738,62.617297366282635
2.0820820820820822,43.99941502388189,41.63035965618855
2.1021021021021022,69.39013889270541,66.97296328233713
2.1221221221221223,55.48088269412257,53.0071131588591
2.1421421421421423,60.17093903330806,57.632325688519586
2.1621621621621623,67.74376126643264,65.1323106487988
2.1821821821821823,61.26434865352392,58.572355330748664
2.2022022022022023,64.89413263397232,62.11420967549582
2.2222222222222223,54.38427696598754,51.50938515420036
2.2422422422422423,54.26253266460403,51.28600833104936
2.2622622622622623,65.49494390687255,62.410525283359824
2.2822822822822824,69.63281499034083,66.43466697076666
2.3023023023023024,74.87970813554026,71.56244535049731
2.3223223223223224,65.11484418742268,61.67355230034946
2.3423423423423424,56.57452695315645,53.00478209381332
2.3623623623623624,71.90693826137102,68.20482451979373
2.3823823823823824,67.6347653130878,63.7968902248401
2.4024024024024024,67.82597090967332,63.849478871162525
2.4224224224224224,73.61494166520961,69.49752522601537
2.4424424424424425,60.08923099019308,55.829139977754174
2.4624624624624625,75.32412462315106,70.92017306372747
2.4824824824824825,60.87112187056438,56.32269267910574
2.5025025025025025,72.39713746732971,67.7041848877045
2.5225225225225225,70.49131803820997,65.65436782414561
2.5425425425425425,66.50823605395777,61.528383389976256
2.5625625625625625,80.84171948111518,75.7206246516855
2.5825825825825826,57.31268530190267,52.05256712593644
2.6026026026026026,67.5240143904658,62.12764144711887
2.6226226226226226,57.27509460808554,51.74577428856266
2.6426426426426426,56.11699897933757,50.45856440799412
2.6626626626626626,76.50401926995093,70.72081414641174
2.6826826826826826,63.47798111381789,57.57484253605384
2.7027027027027026,61.823193818242785,55.80543315453063
2.7227227227227226,52.952802363350564,46.826184248756654
2.7427427427427427,64.50513832235227,58.27585786279744
2.7627627627627627,54.15868760140617,47.8333458754572
2.7827827827827827,69.34761388632137,62.93319184158563
2.8028028028028027,52.393210995076146,45.89704184242495
2.8228228228228227,63.5571782235527,56.98691843833865
2.8428428428428427,62.45040827239766,55.81400731734038
2.8628628628628627,59.73408804697245,53.039756936441634
2.8828828828828827,54.80421493311615,48.06039376312289
2.9029029029029028,60.99683896252869,54.212163534826004
2.9229229229229228,53.13954572780853,46.32281340008414
2.942942942942943,49.51346143899198,42.673596336196965
2.962962962962963,62.477914088476126,55.62393181285937
2.982982982982983,48.79402678208989,41.93499876149051
3.003003003003003,41.2704659600659,34.415483575446466
3.023023023023023,51.45139327030795,44.60953190438412
3.043043043043043,50.05588238948657,43.23616553862092
3.063063063063063,49.02157764634783,42.23294123762549
3.083083083083083,45.52945914294476,38.78071619753693
3.103103103103103,28.53157783894199,21.83138362149423
3.123123123123123,38.2485923493461,31.605410141206146
3.143143143143143,40.09628101170009,33.51834864333324
3.163163163163163,38.17572751370832,31.671024788645937
3.183183183183183,27.718483774301838,21.294700913443396
3.203203203203203,18.41727273003013,12.081779961083914
3.2232232232232234,41.43180411975354,35.191622532073026
3.2432432432432434,37.07362527122889,30.93539905129768
3.2632632632632634,39.25887372968096,33.228843887039574
3.2832832832832834,27.574452415704528,21.658432103218466
3.3033033033033035,27.65842190421964,21.86177343028328
3.3233233233233235,43.94619018368432,38.27380380726475
3.3433433433433435,15.064257166381026,9.520531758755581
3.3633633633633635,27.2285678369847,21.817393486644306
3.3833833833833835,32.229262192745274,26.954004822251644
3.4034034034034035,25.58792808681471,20.45141614244303
3.4234234234234235,33.73591995266902,28.740433219471406
3.4434434434434436,23.0758484316926,18.22310901821238
3.4634634634634636,24.17281470523972,19.463980233527117
3.4834834834834836,22.517343843895286,17.95300287175411
3.5035035035035036,22.944996481419448,18.52516617498735
3.5235235235235236,30.39244925365769,26.11657531952363
