时间戳,压力传感器1,压力传感器2
0.0,60.744279159215836,57.940447742092886
0.02002002002002002,53.76671685185798,50.951123291076755
0.04004004004004004,53.98036401142354,51.14397474626788
0.06006006006006006,48.70700490018382,45.84086860541669
0.08008008008008008,60.1791836163856,57.27446659977675
0.10010010010010009,53.305368290146944,50.35338942482718
0.12012012012012012,64.8004191086572,61.792684162161315
0.14014014014014015,52.04902027299779,48.9772554972437
0.16016016016016016,56.83586260506941,53.6920474544439
0.18018018018018017,69.48982912759837,66.26622797576739
0.20020020020020018,74.22368498297136,70.91287771299265
0.22022022022022023,63.54221177149006,60.13712311826099
0.24024024024024024,68.26991942073069,64.76384694973842
0.2602602602602603,66.17334862373774,62.55998923547105
0.2802802802802803,68.37846320134216,64.65193805655481
0.3003003003003003,70.64271919056011,66.79759695782016
0.3203203203203203,71.788640698588,67.81995903218176
0.34034034034034033,71.75268533157872,67.65597049483642
0.36036036036036034,73.95030202211811,69.72158657856158
0.38038038038038036,75.84315169113377,71.47899019348772
0.40040040040040037,82.62146020166702,78.11894281669238
0.42042042042042044,79.79784464681369,75.15460866208458
0.44044044044044045,78.27856097035215,73.49280013747335
0.46046046046046046,70.31689573365922,65.38736741097694
0.4804804804804805,82.74466368269412,77.67069374925464
0.5005005005005005,73.18941098130797,67.97089650263226
0.5205205205205206,73.05154987956273,67.68895951469521
0.5405405405405406,82.8255481634752,77.3199203116971
0.5605605605605606,79.93779834838102,74.29073704291704
0.5805805805805806,78.9246377692285,73.13830633418483
0.6006006006006006,71.357831232858,65.4349437284752
0.6206206206206206,69.72552203915743,63.66933252920708
0.6406406406406406,71.42932436351319,65.24361404728012
0.6606606606606606,78.53885328366752,72.2279155434035
0.6806806806806807,71.21105958532576,64.7796830083033
0.7007007007007007,64.10114068342072,57.55459012572594
0.7207207207207207,60.256574248833005,53.600570015779155
0.7407407407407407,77.18865534196254,70.42935056745462
0.7607607607607607,63.615200869386406,56.75915718368854
0.7807807807807807,55.37737888506919,48.431540467195525
0.8008008008008007,60.01191353458106,52.983579651918454
0.8208208208208209,55.30530458969257,48.202100733445654
0.8408408408408409,60.3215622633045,53.15140999390649
0.8608608608608609,65.80121106804361,58.57229668977743
0.8808808808808809,61.38139602064005,54.102138209344396
0.9009009009009009,69.96820381211239,62.6472203239871
0.9209209209209209,53.31400948500559,45.96008307816461
0.9409409409409409,60.529818754404694,53.15186245793796
0.960960960960961,47.86990175232681,40.476923620212645
0.980980980980981,54.776237045586306,47.3773045348331
1.001001001001001,55.77603882562174,48.380242939503574
1.021021021021021,47.60466102231614,40.221080360495996
1.0410410410410411,52.31953672334198,44.95720158104434
1.0610610610610611,27.56915131805713,20.237007976257814
1.0810810810810811,43.08341318536647,35.79028853321234
1.1011011011011012,39.432687605218014,32.187254234575065
1.1211211211211212,40.37789517063285,33.188637080794486
1.1411411411411412,53.70298885284504,46.57816790101947
1.1611611611611612,43.022937074282346,35.97056030452866
1.1811811811811812,42.8555310300272,35.88331900983619
1.2012012012012012,36.70350807888709,29.818864368618065
1.2212212212212212,30.330640802904952,23.540622678809935
1.2412412412412412,23.07618726394149,16.38747781055103
1.2612612612612613,29.696226095839645,23.11510777806944
1.2812812812812813,35.7727088796122,29.305038699098084
1.3013013013013013,29.05525593700287,22.70644227090717
1.3213213213213213,30.56190812134076,24.336889335219713
1.3413413413413413,30.868408713189876,24.77163363249624
1.3613613613613613,28.05394054625519,22.089350863700577
1.3813813813813813,30.65742668977995,24.828441378125877
1.4014014014014013,36.44991231391669,30.759414105833223
1.4214214214214214,18.666489928969362,13.11681391742591
1.4414414414414414,31.429417405795043,26.022341810062553
1.4614614614614614,33.589691685719856,28.326430819499635
1.4814814814814814,21.05808590391464,15.939285373401043
1.5015015015015014,23.488163824496493,18.513897975362415
1.5215215215215214,24.683759901318783,19.853531524719752
1.5415415415415414,26.517812275402484,21.830554574161933
1.5615615615615615,34.35358419043699,29.807664997637527
1.5815815815815815,31.203071924169418,26.796300157467904
1.6016016016016015,30.055921468088336,25.785555794231566
1.6216216216216217,38.323606038952036,34.18636571422962
1.6416416416416417,28.589319227868653,24.581397071635166
1.6616616616616617,38.25401888281126,34.3710963327745
1.6816816816816818,29.558306176288312,25.795570366028468
1.7017017017017018,32.48449328785322,28.8366560790407
1.7217217217217218,28.6090341889906,25.07035308304077
1.7417417417417418,33.54673176452472,30.11103261099545
1.7617617617617618,40.46644141178441,37.12714282371738
1.7817817817817818,38.66424880220242,35.414388181859024
1.8018018018018018,32.08990459068631,28.92216566276083
1.8218218218218218,24.0115260021879,20.91826774561926
1.8418418418418419,47.02362344184201,43.996910305815035
1.8618618618618619,50.75168977008586,47.78332305473427
1.8818818818818819,44.644206334882945,41.72575661260099
1.901901901901902,40.75203478883511,37.874875237989485
1.921921921921922,59.25943410992397,56.41477462914957
1.941941941941942,64.17727705796845,61.35619902614504
1.961961961961962,44.92292403838207,42.11641558283516
1.981981981981982,48.12031229842165,45.319303931881755
2.002002002002002,47.97333648742875,45.16873697282427
2.022022022022022,49.428724794275766,46.611457095534334
2.042042042042042,44.74592559739938,41.9069627740921
2.062062062062062,50.22016541499459,47.35056631887984
2.0820820820820822,57.48769784357833,54.578642475885
2.1021021021021022,54.12952802085054,51.17235241048227
2.1221221221221223,65.24303008369516,62.22926054843168
2.1421421421421423,62.4565329157354,59.37791957094693
2.1621621621621623,54.18271876965021,51.031268152016374
2.1821821821821823,64.18746600456134,60.9554726817861
2.2022022022022023,68.67542861014363,65.35550565166713
2.2222222222222223,66.93901618235634,63.52412437056917
2.2422422422422423,82.29268528600134,78.77616095244667
2.2622622622622623,75.15571197294781,71.53129334943509
2.2822822822822824,53.682067866149715,49.94391984657553
2.3023023023023024,70.3560833315794,66.49882054653645
2.3223223223223224,72.34749585283807,68.36620396576487
2.3423423423423424,77.83835348489363,73.72860862555049
2.3623623623623624,73.77095728904274,69.52884354746546
2.3823823823823824,79.38514964080213,75.00727455255443
2.4024024024024024,85.86303559577537,81.34654355726458
2.4224224224224224,72.43615154326102,67.77873510406675
2.4424424424424425,76.82080998718793,72.02071897474902
2.4624624624624625,73.73155552334981,68.78760396392623
2.4824824824824825,76.56978338082601,71.48135418936737
2.5025025025025025,67.63132683954625,62.39837425992103
2.5225225225225225,78.17797300025637,72.80102278619202
2.5425425425425425,76.65668159651386,71.13682893253235
2.5625625625625625,73.73420051701014,68.07310568758045
2.5825825825825826,71.00238640883406,65.20226823286784
2.6026026026026026,72.79162117957755,66.85524823623064
2.6226226226226226,80.18896779521555,74.11964747569266
2.6426426426426426,65.13829649383712,58.93986192249366
2.6626626626626626,65.38549971627849,59.06229459273929
2.6826826826826826,68.29796198791617,61.85482341015213
2.7027027027027026,65.47425958248863,58.91649891877648
2.7227227227227226,61.21756214402579,54.550944029431875
2.7427427427427427,70.06562129397462,63.29634083441979
2.7627627627627627,72.16113501981232,65.29579329386335
2.7827827827827827,73.6833445726009,66.72892252786518
2.8028028028028027,66.61797557275355,59.58180642010236
2.8228228228228227,62.049279758659914,54.939019973445866
2.8428428428428427,66.4486666114548,59.27226565639752
2.8628628628628627,63.105822582552385,55.87149147202157
2.8828828828828827,51.870825054055956,44.5870038840627
2.9029029029029028,46.82206931344594,39.49739388574325
2.9229229229229228,55.79727104632575,48.44053871860135
2.942942942942943,58.01667788857135,50.636812785776335
2.962962962962963,59.20409517692999,51.81011290131323
2.982982982982983,63.68490700890655,56.285878988307175
3.003003003003003,56.3809329173572,48.98595053273777
3.023023023023023,47.834576709564224,40.45271534364039
3.043043043043043,50.531481961411004,43.17176511054535
3.063063063063063,46.349963400989935,39.021326992267596
3.083083083083083,44.665115262072504,37.37637231666468
3.103103103103103,50.877928339193105,43.637734121745346
3.123123123123123,53.684712624093024,46.501530415953084
3.143143143143143,46.47770482153737,39.35977245317053
3.163163163163163,38.585782252335456,31.54107952727308
3.183183183183183,38.990342203733086,32.02655934287464
3.203203203203203,40.72602433176653,33.850531562820315
3.2232232232232234,41.73585634828143,34.95567476060092
3.2432432432432434,25.862347405084954,19.184121185153742
3.2632632632632634,21.443658762737535,14.87362892009616
3.2832832832832834,38.925711600670404,32.46969128818435
3.3033033033033035,33.55129875939672,27.214650285460362
3.3233233233233235,30.78744377651394,24.57505740009437
3.3433433433433435,40.99728296728371,34.913557559658265
3.3633633633633635,26.263585226404214,20.312410876063822
3.3833833833833835,28.18170138254884,22.36644401205521
3.4034034034034035,28.15892229726411,22.48241035289243
3.4234234234234235,28.109906866191487,22.574420132993875
3.4434434434434436,32.603069414490776,27.210330001010558
3.4634634634634636,39.72988993472537,34.48105546301277
3.4834834834834836,29.064584573200566,23.96024360105939
3.5035035035035036,32.59406364294799,27.634233336515887
3.5235235235235236,24.915672911942902,20.09979897780884
3.5435435435435436,41.71221662229132,37.03917549941862
3.5635635635635636,35.24278473591167,30.71088803869887
3.5835835835835836,25.178443049329694,20.78544424423938
3.6036036036036037,33.55940756447269,29.302510853825886
3.6236236236236237,31.87600395907295,27.751875336878587
3.6436436436436437,37.64766282029199,33.652443256391855
3.6636636636636637,23.965711013309186,20.09503171370225
3.6836836836836837,38.13554334956171,34.384543032561844
3.7037037037037037,29.091728088292747,25.45507220820211
3.7237237237237237,47.88727282503439,44.35917466731351
3.7437437437437437,26.46461514110021,23.03885870561519
3.7637637637637638,37.77004345632405,34.440008038180146
3.7837837837837838,27.071380198293394,23.830066569051578
3.803803803803804,40.63717843937928,37.477236525123494
3.823823823823824,29.716619692555906,26.630377639359647
3.843843843843844,30.61599313288048,27.595487644734842
3.863863863863864,41.18451751449922,38.221525343732836
3.883883883883884,54.42281693488877,51.508887400552354
3.903903903903904,43.02438220693119,40.15087061255464
3.923923923923924,38.94580353331596,36.10390535188921
3.943943943943944,59.08786407203981,56.26864976303487
