时间戳,压力传感器1,压力传感器2
0.0,52.51185831759945,49.9480269004765
0.02002002002002002,47.33126611764766,44.755672556866436
0.04004004004004004,45.515042370792095,42.91865310563644
0.06006006006006006,62.46901426717106,59.84287797240394
0.08008008008008008,51.798488785377096,49.13377176876825
0.10010010010010009,50.813945489935875,48.10196662461611
0.12012012012012012,58.898039087007255,56.13030414051137
0.14014014014014015,68.04140804802665,65.20964327227257
0.16016016016016016,67.36966027555081,64.46584512492531
0.18018018018018017,52.90498858024018,49.92138742840921
0.20020020020020018,63.39722154926502,60.326414279286304
0.22022022022022023,47.906565957546235,44.74147730431717
0.24024024024024024,65.7117612039637,62.44568873297143
0.2602602602602603,66.91326251936653,63.53990313109983
0.2802802802802803,74.90363690335595,71.41711175856861
0.3003003003003003,63.30641843766876,59.7012962049288
0.3203203203203203,58.59267626466321,54.86399459825698
0.34034034034034033,64.84725953302595,60.99054469628366
0.36036036036036034,79.24668424228707,75.25796879873054
0.38038038038038036,65.25257878462273,61.12841728697667
0.40040040040040037,71.52406739427747,67.26155000930282
0.42042042042042044,77.86416015934785,73.46092417461874
0.44044044044044045,70.78410014253977,66.23833930966099
0.46046046046046046,73.89807278574732,69.20854446306504
0.4804804804804805,67.40021668088397,62.5662467474445
0.5005005005005005,69.41492052557524,64.43640604689953
0.5205205205205206,79.7146789319638,74.5920885670963
0.5405405405405406,83.29132322318758,78.02569537140947
0.5605605605605606,71.60565645424096,66.19859514877696
0.5805805805805806,70.15475175082743,64.60842031578376
0.6006006006006006,74.66255710272392,68.97966959834113
0.6206206206206206,74.08667959780713,68.27049008785679
0.6406406406406406,79.84703967331068,73.90132935707761
0.6606606606606606,66.583100450502,60.512162710237966
0.6806806806806807,69.99277502427057,63.80139844724812
0.7007007007007007,78.92660247526378,72.62005191756899
0.7207207207207207,59.042482418560986,52.62647818550713
0.7407407407407407,68.39854508460017,61.87924031009226
0.7607607607607607,51.72789761752128,45.11185393182342
0.7807807807807807,67.79156650646608,61.08572808859242
0.8008008008008007,69.72713560832817,62.93880172566557
0.8208208208208209,65.37179277129022,58.50858891504331
0.8408408408408409,54.76720253332553,47.83705026392751
0.8608608608608609,53.88760445745724,46.89869007919107
0.8808808808808809,62.51820258254733,55.47894477125168
0.9009009009009009,51.84185765885026,44.760874170724975
0.9209209209209209,63.13064400560734,56.016717598766355
0.9409409409409409,53.76711504854974,46.62915875208301
0.960960960960961,42.266627455605565,35.11364932349141
0.980980980980981,54.14639931988708,46.98746680913388
1.001001001001001,40.482801688821716,33.327005802703546
1.021021021021021,46.70010724727035,39.556526585450214
1.0410410410410411,42.428329355403086,35.30599421310544
1.0610610610610611,42.58540266171396,35.49325931991464
1.0810810810810811,40.03249981573751,32.979375163583384
1.1011011011011012,46.511926125353135,39.50649275471019
1.1211211211211212,38.70408489316465,31.75482680332629
1.1411411411411412,37.450123592244395,30.56530264041882
1.1611611611611612,41.08802614572036,34.27564937596667
1.1811811811811812,39.828269590644204,33.0960575704532
1.2012012012012012,40.31261597642893,33.66797226615991
1.2212212212212212,30.222837678657946,23.67281955456293
1.2412412412412412,36.678377226517696,30.229667773127243
1.2612612612612613,29.566898047872773,23.225779730102573
1.2812812812812813,26.995832991711943,20.768162811197826
1.3013013013013013,30.36748964710228,24.258675981006583
1.3213213213213213,22.165749528212768,16.180730742091722
1.3413413413413413,24.729183610659444,18.87240852996581
1.3613613613613613,22.53658503293479,16.811995350380176
1.3813813813813813,32.39042292596718,26.80143761431311
1.4014014014014013,25.63106981947404,20.18057161139057
1.4214214214214214,18.103613081968604,12.793937070425155
1.4414414414414414,18.772873372997726,13.605797777265236
1.4614614614614614,28.228338240820158,23.20507737459994
1.4814814814814814,37.07721832087416,32.198417790360566
1.5015015015015014,29.006978457378775,24.2727126082447
1.5215215215215214,20.30462180241427,15.71439342581524
1.5415415415415414,29.743258672030255,25.296000970789706
1.5615615615615615,31.572230028402526,27.266310835603058
1.5815815815815815,23.363306514487608,19.196534747786096
1.6016016016016015,19.393544007281545,15.36317833342478
1.6216216216216217,22.39961400788627,18.502373683163864
1.6416416416416417,30.290749077939594,26.52282692170611
1.6616616616616617,22.19100265374379,18.548080103707033
1.6816816816816818,31.71274226470047,28.190006454440624
1.7017017017017018,29.861742005065846,26.45390479625333
1.7217217217217218,35.91462418827243,32.6159430823226
1.7417417417417418,26.5934545083551,23.397755354825833
1.7617617617617618,36.27295024416494,33.1736516560979
1.7817817817817818,45.031194640879754,42.021334020536365
1.8018018018018018,38.92998095045309,36.00224202252761
1.8218218218218218,22.177639916831794,19.324381660263157
1.8418418418418419,29.287161336806978,26.500448200780003
1.8618618618618619,44.742498090552296,42.01413137520071
1.8818818818818819,35.9833497887879,33.304900066505944
1.901901901901902,50.91949515492421,48.28233560407858
1.921921921921922,56.47455824565645,53.86989876488205
1.941941941941942,45.85500202902852,43.273923997205095
1.961961961961962,56.77154789063574,54.20503943508883
1.981981981981982,56.4274847096292,53.8664763430893
2.002002002002002,42.58227972197851,40.01768020737403
2.022022022022022,51.59508782312521,49.01782012438378
2.042042042042042,57.51195248802059,54.912989664713315
2.062062062062062,53.14842742792349,50.51882833180874
2.0820820820820822,57.28760154769076,54.61854617999743
2.1021021021021022,59.85598294792976,57.13880733756149
2.1221221221221223,56.20050414607546,53.42673461081199
2.1421421421421423,62.64593679867443,59.80732345388596
2.1621621621621623,71.11590161069208,68.20445099305824
2.1821821821821823,63.61561472333688,60.62362140056163
2.2022022022022023,61.37316484328289,58.29324188480639
2.2222222222222223,66.12352822393355,62.94863641214637
2.2422422422422423,62.047094731231546,58.770570397676885
2.2622622622622623,57.82226985877911,54.43785123526638
2.2822822822822824,75.15862442481115,71.66047640523696
2.3023023023023024,69.50070867085701,65.88344588581407
2.3223223223223224,66.30409753899026,62.56280565191706
2.3423423423423424,75.4834906300329,71.61374577068977
2.3623623623623624,68.56998045857758,64.56786671700027
2.3823823823823824,66.99483445897056,62.85695937072286
2.4024024024024024,75.19808507618657,70.92159303767579
2.4224224224224224,73.06431095353588,68.64689451434162
2.4424424424424425,76.76335874512083,72.20326773268192
2.4624624624624625,70.11670270618892,65.41275114676533
2.4824824824824825,69.66992943762216,64.82150024616352
