时间戳,压力传感器1,压力传感器2
0.0,32.80072223803875,31.556890820915797
0.02002002002002002,48.72793748908451,47.47234392830329
0.04004004004004004,31.02991881722624,29.75352955207058
0.06006006006006006,42.61111183969639,41.30497554492926
0.08008008008008008,41.43578049784611,40.09106348123726
0.10010010010010009,37.06961616714364,35.677637301823886
0.12012012012012012,48.12277111380546,46.67503616730958
0.14014014014014015,36.20906175031479,34.697296974560714
0.16016016016016016,43.10657221344102,41.52275706281552
0.18018018018018017,55.913873793143104,54.25027264131214
0.20020020020020018,54.30195363634187,52.55114636636316
0.22022022022022023,56.504557395406096,54.65946874217703
0.24024024024024024,51.53896984050189,49.59289736950962
0.2602602602602603,47.31523108939623,45.261871701129536
0.2802802802802803,50.86489638445952,48.69837123967218
0.3003003003003003,59.353991429296386,57.068869196556435
0.3203203203203203,55.543597197302326,53.1349155308961
0.34034034034034033,51.07709906529678,48.54038422855449
0.36036036036036034,60.87813278142314,58.209417337866604
0.38038038038038036,43.93032882925508,41.12616733160902
0.40040040040040037,55.96021441582907,53.01769703085442
0.42042042042042044,60.25962834188575,57.17639235715665
0.44044044044044045,67.32864249597192,64.10288166309313
0.46046046046046046,52.82908786739575,49.459559544713464
0.4804804804804805,40.10128694156913,36.58731700812965
0.5005005005005005,54.09811923708744,50.43960475841174
0.5205205205205206,62.78669366453539,58.98410329966787
0.5405405405405406,53.454435001434035,49.508807149655944
0.5605605605605606,57.67636444537127,53.58930313990728
0.5805805805805806,62.16520250544631,57.938871070402655
0.6006006006006006,56.396378542512,52.033491038129206
0.6206206206206206,57.90399522108348,53.40780571113312
0.6406406406406406,58.27794995429331,53.65223963806026
0.6606606606606606,54.14056681169404,49.38962907143001
0.6806806806806807,58.65467027254714,53.783293695524684
0.7007007007007007,52.783907538375715,47.797356980680924
0.7207207207207207,55.40442815375107,50.30842392069722
0.7407407407407407,48.86555809060525,43.666253316097325
0.7607607607607607,56.840899919313756,51.54485623361589
0.7807807807807807,50.03345176968023,44.64761335180657
0.8008008008008007,53.43598754481423,47.96765366215162
0.8208208208208209,46.44672338721553,40.903519530968616
0.8408408408408409,40.467170431294235,34.85701816189622
0.8608608608608609,48.281868018862504,42.61295364059633
0.8808808808808809,36.60310338345312,30.883845572157462
0.9009009009009009,42.63283242307401,36.87184893494872
0.9209209209209209,42.088487787896604,36.29456138105563
0.9409409409409409,39.83512449809294,34.017168201626205
0.960960960960961,33.44845754376444,27.615479411650274
0.980980980980981,47.53990667574354,41.70097416499034
1.001001001001001,36.4239356903591,30.588139804240942
1.021021021021021,21.51983645816183,15.696255796341694
1.0410410410410411,27.802027914902563,21.99969277260492
1.0610610610610611,41.36520446532763,35.59306112352832
1.0810810810810811,36.13252675217235,30.39940210001824
1.1011011011011012,22.71767609886672,17.03224272822377
