时间戳,压力传感器1,压力传感器2
3.2432432432432434,26.18212170192902,19.92389548199781
3.2632632632632634,38.14298699617781,31.992957153536437
3.2832832832832834,21.76895987625477,15.732939563768713
3.3033033033033035,28.511604209990264,22.594955736053905
3.3233233233233235,29.34209705619242,23.54971067977285
3.3433433433433435,39.5109369559362,33.84721154831076
3.3633633633633635,27.24363858350024,21.71246423315985
3.3833833833833835,38.26515001975502,32.869892649261395
3.4034034034034035,27.6271575389687,22.370645594597022
3.4234234234234235,27.055940120436926,21.940453387239316
3.4434434434434436,24.749782352018762,19.777042938538546
3.4634634634634636,31.819721689167057,26.990887217454457
3.4834834834834836,36.613262186595314,31.92892121445413
3.5035035035035036,29.153566544424766,24.61373623799267
3.5235235235235236,29.63165497770234,25.23578104356828
3.5435435435435436,25.051129139983225,20.798088017110523
3.5635635635635636,43.14180370687028,39.02990700965748
3.5835835835835836,33.93489417657679,29.961895371486484
3.6036036036036037,31.753409053984765,27.91651234333796
3.6236236236236237,21.94750000522019,18.243371383025828
3.6436436436436437,25.957707783477822,22.382488219577688
3.6636636636636637,31.67943494365486,28.22875564404793
3.6836836836836837,31.576731985269568,28.245731668269705
3.7037037037037037,27.119253227820597,23.90259734772996
3.7237237237237237,28.97349258577391,25.865394428053037
3.7437437437437437,35.65563124816097,32.64987481267595
3.7637637637637638,37.700692924321665,34.79065750617776
3.7837837837837838,32.86517013757328,30.043856508331462
3.803803803803804,38.71436788210848,35.9744259678527
3.823823823823824,34.33524376340069,31.669001710204437
3.843843843843844,44.49696945807443,41.896463969928796
3.863863863863864,33.47691743144268,30.933925260676293
3.883883883883884,38.76294895194058,36.26901941760416
3.903903903903904,38.100714615266675,35.647203020890124
3.923923923923924,40.38985842948184,37.9679602480551
3.943943943943944,41.21643004168991,38.81721573268498
3.963963963963964,44.25708068340366,41.87153100415582
3.983983983983984,48.658634477503064,46.277676149314225
4.004004004004004,47.42421050747045,45.03875209539507
4.024024024024024,52.57414001936474,50.175107883793665
4.044044044044044,64.57720640962795,62.15558058750155
4.064064064064064,50.420169353383635,47.967019227143915
4.084084084084084,50.68990092650854,48.19642053973941
4.104104104104104,55.27270633766536,52.73024921776713
4.124124124124124,42.81472304263229,40.2148363928262
4.1441441441441444,62.296972189637884,59.631430315090086
4.1641641641641645,59.60709200077007,56.867928836653384
4.1841841841841845,61.53714506093387,58.7166856737968
4.2042042042042045,56.815726927709505,53.906617865582184
4.2242242242242245,59.182861653540826,56.17810002475986
4.2442442442442445,63.8087715345039,60.701732700265666
4.2642642642642645,56.029605323115824,52.814069094249476
4.2842842842842845,68.18994921858804,64.86012445295438
4.3043043043043046,65.37161088108356,61.92215838433095
4.324324324324325,78.87610435279248,75.3021579919098
4.344344344344345,80.11715437299856,76.41434031917287
4.364364364364365,68.87984644369601,65.04430046838014
4.384384384384385,79.44661038618747,75.47499314198114
4.404404404404405,66.4081782017138,62.29768842763083
4.424424424424425,63.569219227402655,59.31760482630483
4.444444444444445,75.02783472943806,70.63340167383045
4.464464464464465,73.5917697574662,69.05338878843656
4.484484484484485,72.92881121906179,68.24592231187333
4.504504504504505,67.11959429019758,62.29220886887626
4.524524524524525,63.96673905045444,58.99543994261331
4.544544544544545,62.35329737647353,57.23923650855266
4.564564564564565,65.42005427096731,60.16494811300359
4.584584584584585,59.87368942375418,54.47981220169397
4.604604604604605,78.30084548772584,72.77102019012261
4.624624624624625,69.18965639244145,63.52724360710142
4.644644644644645,65.91684049313807,60.1257251178589
4.664664664664665,62.589254116346446,56.673829996300746
4.684684684684685,75.29831881736389,69.26347136987805
4.704704704704705,68.25779701961726,62.10888391505496
4.724724724724725,58.75053513708675,52.49336511223364
4.744744744744745,59.11947117552499,52.760281063255746
4.764764764764765,72.60043114740141,66.14586121346416
4.784784784784785,60.20303590009995,53.66010358454744
4.804804804804805,56.326730974937895,49.702803142043386
4.824824824824825,55.91174319774693,49.21450700414106
4.844844844844845,68.84953291348614,62.086965409715155
4.864864864864865,62.672819645788174,55.853156231502425
4.884884884884885,56.08700577910245,49.21870763661752
4.904904904904905,64.43751319736388,57.52923383237643
4.924924924924925,55.33022255109855,48.39077357286978
4.944944944944945,58.04086670129991,51.079182977627234
4.964964964964965,40.11167221909819,33.13677654386757
4.984984984984985,44.25491073641293,37.27587814945248
5.005005005005005,49.271477983497086,42.2973998838268
5.025025025025025,47.01892685735984,40.05887505174983
5.045045045045045,35.599531465505834,28.662522294511092
5.065065065065065,46.17747685309727,39.27243553643049
5.085085085085085,41.55288906520778,34.688614407444646
5.105105105105105,36.60273227633585,29.787861872522004
5.125125125125125,49.2467805055403,42.48975658429276
5.145145145145145,39.89940847740217,33.20844451657646
5.165165165165165,42.686572878586425,36.069621125526226
5.185185185185185,31.446169854461715,24.910889879270307
5.205205205205205,21.83765122233607,15.391379628523946
5.225225225225225,23.969971549414836,17.619692961701148
5.245245245245245,34.33487892313409,28.087198367128988
5.265265265265265,29.895678455999082,23.756795238990065
5.285285285285285,31.318796230536893,25.294479426666108
5.305305305305305,30.270098321285545,24.365663958060637
5.325325325325325,38.45422648977632,32.674516526129494
5.345345345345345,30.850320907245308,25.199684086270718
5.365365365365365,27.21782213182056,21.700096783906826
5.385385385385385,27.255224132658608,21.87372299702058
5.405405405405405,34.481167181616016,29.238664306248165
5.425425425425425,33.011950729069554,27.910670500924393
5.445445445445445,14.316902181547642,9.358510530318837
5.465465465465465,24.056645990383256,19.242243800677443
5.485485485485485,23.27082163596232,18.600940393910967
5.505505505505505,22.238362403899885,17.712962095426374
5.525525525525525,18.206722009654722,13.825191278707813
5.545545545545545,27.291971784573573,23.053130350701586
5.565565565565565,30.000807264260303,25.902910589965813
5.585585585585585,18.94949782850899,14.990244017927244
5.605605605605605,29.363742716808236,25.540281618428853
5.625625625625625,33.6017813133919,29.910725790827634
5.645645645645645,20.726118655498453,17.163557981731344
5.665665665665665,26.9998623655875,23.561377687725674
5.685685685685685,40.296744643196966,36.977426456587466
5.7057057057057055,27.481918135299896,24.276385697897155
5.7257257257257255,23.955978802902827,20.858401413119743
5.7457457457457455,26.68301638853552,23.687136442434966
5.7657657657657655,37.07261630622396,34.171774042872414
5.7857857857857855,36.439985369124834,33.627145206253836
5.8058058058058055,31.931391304145105,29.199169659977844
5.8258258258258255,29.165730230503506,26.506424721726304
5.8458458458458455,50.049796835488564,47.455416735905814
5.865865865865866,40.88608938013398,38.34838721955919
5.885885885885886,45.7661868968025,43.27669107522951
5.905905905905906,38.61025481300241,36.16030310108571
5.925925925925926,50.94658420912285,48.52735800249127
5.945945945945946,51.99239447101091,49.59495366295785
5.965965965965966,50.162274201553075,47.77759253620097
5.985985985985986,42.44417351558408,40.06317428172121
6.006006006006006,41.624338879747846,39.23793080418793
6.026026026026026,45.67664957394301,43.27576277246937
6.046046046046046,63.04964390695903,60.62526575068721
6.066066066066066,58.19227389728752,55.73548465261487
6.086086086086086,68.22534629009617,65.72735439130201
6.106106106106106,57.618979402752615,55.07115621776562
6.126126126126126,62.910194000156274,60.3041079520095
6.146146146146146,76.20977561911364,73.53722552815597
6.166166166166166,68.27220574049903,65.52525325551301
6.186186186186186,49.655389927529136,46.82639091750794
6.206206206206206,64.4226238281205,61.50425861056737
6.226226226226226,70.66775752770724,67.65305981392076
6.246246246246246,67.44125435400636,64.32363879688937
6.266266266266266,66.35700753689359,63.13029577234918
6.286286286286286,69.80112906961187,66.4595741485474
6.306306306306306,70.4508007969954,66.98910991131933
6.326326326326326,52.710960338874806,49.12431575161778
6.346346346346346,62.468867593659034,58.75294569045199
6.366366366366366,75.9862378670587,72.13722625363019
6.386386386386386,78.16247428988045,74.17708686796196
6.406406406406406,47.511565752873565,43.38705571489591
6.426426426426427,65.34725579226343,61.08142648345754
6.446446446446447,70.52982512024144,66.12103872518996
6.466466466466467,69.46806294591549,64.91524696520443
6.486486486486487,77.6309279607989,72.93357945215816
6.506506506506507,79.97304881853809,75.13123638569921
6.526526526526527,63.5151149942388,58.52947851564532
6.546546546546547,56.96607914209799,51.83782724054095
6.566566566566567,79.46708215137436,74.19798741455939
6.586586586586587,67.40805735484426,62.00044932579019
6.606606606606607,71.2631458637183,65.71990182870621
6.626626626626627,75.06218061101521,69.3867142215168
6.646646646646647,72.86673252328856,67.06298029686747
6.666666666666667,65.52442605439606,59.59683180796374
6.686686686686687,74.58226155529547,68.5357588322796
6.706706706706707,72.07488161454775,65.91487417546362
6.726726726726727,72.03862860189803,65.77096905547229
6.746746746746747,65.37532426349142,59.00629092283991
6.766766766766767,63.68454553475417,57.220817590135006
6.786786786786787,60.64253460584853,54.0911657121684
6.806806806806807,63.59474660327844,56.963136986798816
6.826826826826827,65.66557301931525,58.96144021386114
6.846846846846847,53.01000106545927,46.24134939385247
6.866866866866867,55.06633561668497,48.24142453808584
6.886886886886887,56.64544878526176,49.7727602335883
6.906906906906907,53.361085264070155,46.449290106652775
6.926926926926927,39.6773969970103,32.73532074611971
6.946946946946947,56.812201958524845,49.84878987136492
6.966966966966967,49.9101577292094,42.934439434385325
6.986986986986987,40.681572618174485,33.70262640851868
7.007007007007007,53.98721439445282,47.01413132741094
7.027027027027027,51.00144064656314,44.04328859410301
7.047047047047047,41.8276049085791,34.89339269878547
7.067067067067067,44.08921450705331,37.187856299208306
7.087087087087087,32.86820735990983,26.008487393936086
7.107107107107107,42.63963142927425,35.830169288937086
7.127127127127127,45.65711637555532,38.90633290278868
7.147147147147147,45.98967361232362,39.30575760746974
7.167167167167167,49.37745792656421,42.76833376620913
7.187187187187187,50.34654802483816,43.819844325296565
7.207207207207207,27.668150193763957,21.231169644131896
7.227227227227227,38.623573477405195,32.283263961474155
7.247247247247247,19.14634211429053,12.909269235519819
7.267267267267267,34.21970064932772,28.092021767523548
7.287287287287287,30.883178758400167,24.870618640771983
7.307307307307307,37.98107721224377,32.088905395124456
7.327327327327327,26.591507700839408,20.824517651591172
7.347347347347347,32.95092893916219,27.313419100671183
7.367367367367367,31.708235325807692,26.203992118526
7.387387387387387,30.149549937606203,24.78183278635861
7.407407407407407,28.37802621526483,23.149554660031033
7.4274274274274275,26.51748533227959,21.430428273921656
7.4474474474474475,30.362831080755818,25.418798204217925
7.4674674674674675,26.31734386858667,21.5173792774838
7.4874874874874875,26.879136688028233,22.223714775795326
7.5075075075075075,11.860976640895917,7.350000214824927
7.5275275275275275,17.279217034937613,12.912017700520742
7.5475475475475475,43.067782991824984,38.84312379588433
7.5675675675675675,22.240256320018208,18.156336642169673
7.587587587587588,27.666777011279827,23.721239684388255
7.607607607607608,21.551998779665023,17.741939411133114
7.627627627627628,38.37728086516207,34.69925932219256
7.647647647647648,19.34049120239327,15.790545215806524
7.667667667667668,24.372079685017788,20.945740517829236
7.687687687687688,37.82210515731496,34.51441527611187
7.707707707707708,26.53871337677717,23.344246056014235
7.727727727727728,38.610464228375236,35.52334501006487
7.747747747747748,40.67215656524432,37.68608648918051
7.767767767767768,41.01840560065579,38.12668611330877
7.787787787787788,45.05144637965273,42.247005823233756
7.807807807807808,35.38928868282044,32.66471025976691
7.827827827827828,31.572939798587768,28.92049090088483
7.847847847847848,46.6175918955449,44.02925468290228
7.867867867867868,41.293360141135395,38.760863247099664
7.887887887887888,44.331044242722385,41.845895483344634
7.907907907907908,38.56044066392688,36.113960619641176
7.927927927927928,33.33976430500526,30.92312064292006
7.947947947947948,37.663060371308404,35.26730277218549
7.967967967967968,52.140678891946024,49.75677444374989
7.987987987987988,55.19448936926129,52.81335828731735
8.008008008008009,48.92128305375401,46.53383458626203
8.028028028028029,52.547263934732804,50.144432311649275
8.048048048048049,59.47752525463595,57.05030553776744
8.068068068068069,74.7960896885912,72.33557338113151
8.088088088088089,53.47364680095409,50.971057075649156
8.108108108108109,55.562266570844976,53.00899297747771
8.128128128128129,63.97286156382397,61.36049407877021
8.148148148148149,65.1706291182874,62.490991401495805
8.168168168168169,51.948040365224244,49.19322209310729
8.188188188188189,61.839123684967234,59.00151183134447
8.208208208208209,56.58629829713176,53.65860723852687
8.228228228228229,65.43743703295576,62.41273735919733
8.248248248248249,77.24511351644126,74.11685943263748
8.268268268268269,64.31864806404198,61.08070327556973
8.288288288288289,66.72672358602678,63.3733855641741
8.308308308308309,81.09662236895508,77.62264490126009
8.328328328328329,71.44265203974233,67.84326597585437
8.348348348348349,83.1956788981784,79.46661100920308
8.368368368368369,58.77562973147772,54.913119608227596
8.388388388388389,67.39211344640454,63.39292836973222
8.408408408408409,57.750045193403544,53.611492917813315
8.428428428428429,55.20269698501962,50.92263638500548
8.448448448448449,77.22354281402558,72.80039235103531
8.468468468468469,81.66394354881179,77.09668752535494
8.488488488488489,64.24551299931545,59.53370557548367
8.508508508508509,68.24365755371382,63.3874245102305
8.528528528528529,84.73786344164529,79.73790168247248
8.548548548548549,81.38102468794138,76.23859948441118
8.568568568568569,73.20681097616803,67.923750963536
8.588588588588589,82.28990536586119,76.86859531206794
8.608608608608609,69.41668062391736,63.86005199915379
8.62862862862863,60.43803481796245,54.749554202330664
8.64864864864865,77.79433518915118,71.9779905642625
8.66866866866867,65.68395594786085,59.74424092657997
8.68868868868869,64.33622552787824,58.2781215845761
8.70870870870871,72.5390824572075,66.36803922879254
8.72872872872873,64.40403089268126,58.12594462830734
8.74874874874875,68.4484435470372,62.069633791707815
8.76876876876877,68.77827959982096,62.30546420409305
8.78878878878879,57.36393645812357,50.80420501273377
8.80880880880881,59.20911248778375,52.56989828824836
8.82882882882883,54.26491525745488,47.55396590950799
8.84884884884885,61.55090103697563,54.77624781908465
8.86886886886887,50.19930262963891,43.36922873375179
8.88888888888889,72.7119343736767,65.83494214979093
8.90890890890891,55.73533082125291,48.820108155336015
8.92892892892893,38.58323051891821,31.638616477136384
8.94894894894895,51.04464614194653,44.07959601705939
8.96896896896897,39.56370062820995,32.58725052635354
8.98898898898899,47.26286028610461,40.284091394002374
9.00900900900901,44.129317890718845,37.15732056462383
9.02902902902903,44.04105028947391,37.08488810785058
9.04904904904905,58.85042921368672,51.91910313578408
9.06906906906907,51.2155533518475,44.31796612389645
9.08908908908909,28.323983182906332,21.468904132695144
9.10910910910911,40.051245277389995,33.24727563643562
9.12912912912913,39.98278217358338,33.2383210640304
9.14914914914915,35.20765808962474,28.530869310374776
9.16916916916917,30.035697582692176,23.434477326106183
9.18918918918919,39.74382514939003,33.225770776226184
9.20920920920921,51.93640146544221,45.508781461506956
9.22922922922923,30.589569851715286,24.2592950850325
9.24924924924925,35.59780230278152,29.371398694941703
9.26926926926927,46.62551361180184,40.50909633156102
9.28928928928929,27.5884693311257,21.587718612303924
9.30930930930931,34.79811323992934,28.91825191923578
9.32932932932933,41.48082742439236,35.72660028800227
9.34934934934935,27.36345364183667,21.739108662393157
9.36936936936937,30.28792944291034,24.797200981148137
9.38938938938939,22.46146991916055,17.10756395658013
9.40940940940941,23.194963122690687,17.98054458367916
9.42942942942943,42.21503033144648,37.14221254497943
9.44944944944945,17.537118497628366,12.607454840225632
9.46946946946947,25.144293334708248,20.358771087691157
9.48948948948949,15.180836608541888,10.539873053883113
9.50950950950951,27.832303084240884,23.33574385444561
9.52952952952953,33.993153652432255,29.640273340976066
9.54954954954955,28.48901666345693,24.278521693366304
9.56956956956957,15.559254428198903,11.489288167430866
9.58958958958959,27.106809190657426,23.174959294049728
9.60960960960961,29.031024930956967,25.234332879715502
9.62962962962963,25.092024432862374,21.426997233862444
9.64964964964965,31.48132516202525,27.943949160662456
9.66966966966967,33.060278077917,29.646034829885537
9.68968968968969,35.16098804128709,31.864872180521395
9.70970970970971,30.270411498038495,27.08695053016047
9.72972972972973,39.45617341900702,36.379449362006675
9.74974974974975,31.12697476649741,28.150647553070062
9.76976976976977,41.51577595807849,38.6331085070753
9.78978978978979,32.31551390613161,29.51939876397961
9.80980980980981,31.288888390842217,28.571875837582
9.82982982982983,41.053943843430396,38.40827135222751
9.84984984984985,37.635600804415006,35.05322373804913
9.86986986986987,46.55270435219839,44.02532777514259
9.88988988988989,44.51368443098061,42.03279591127166
9.90990990990991,46.84727393952888,44.40417721071533
9.92992992992993,46.94298663720025,44.528835987254
9.94994994994995,43.928995273203235,41.534830524405464
9.96996996996997,41.861566454647004,39.478348396122456
9.98998998998999,47.787852853235535,45.40649898601908
10.01001001001001,47.31448699028896,44.92590744357259
10.03003003003003,39.78825015315485,37.38338362968617
10.05005005005005,57.989925008199755,55.55977461668798
10.07007007007007,44.43834613795041,41.97401497078243
10.09009009009009,66.60300308532183,64.09572940089829
10.11011011011011,50.92506223604917,48.36625410661394
10.13013013013013,62.809571039640545,60.19084032759061
10.15015015015015,64.5190616290513,61.83225715736955
10.17017017017017,53.70153944024903,50.93877922588934
10.19019019019019,48.62939579569121,45.783098218450874
10.21021021021021,65.96088313245022,63.02379691607335
10.23023023023023,67.5435833480504,64.50881623500472
10.25025025025025,57.998176554335785,54.8592225608693
10.27027027027027,62.9182063924661,59.66897153616506
10.29029029029029,75.10041790457853,71.7352443026887
10.31031031031031,62.85631911833413,59.370007361549554
10.33033033033033,71.28215295250041,67.6699826657442
10.35035035035035,73.28495389787936,69.54270240676944
10.37037037037037,76.08529699551386,72.20925602469862
10.39039039039039,70.13882506465187,66.12581540198293
10.41041041041041,68.58493909730267,64.4323231658559
10.43043043043043,76.35320508073677,72.0588973689665
10.45045045045045,72.18552678318639,67.74800209196708
10.47047047047047,73.76295291214981,69.18125238609284
10.49049049049049,61.930813446585574,57.20454836578057
10.51051051051051,61.33691550724189,56.46626882442852
10.53053053053053,84.67802147270157,79.66374708979279
10.55055055055055,68.70819026023051,63.55161004704863
10.57057057057057,57.97302817042564,52.67602673744013
10.59059059059059,78.02332945051867,72.58834669625688
10.61061061061061,70.56934944110401,64.99937090370533
10.63063063063063,74.07718605111995,68.37573110218821
10.65065065065065,61.26568827396931,55.43679620140947
10.67067067067067,70.62836436899887,64.67657840387332
10.69069069069069,72.69784544929998,66.62819479986902
10.71071071071071,52.785795376026314,46.603775340018224
10.73073073073073,67.14919146016962,60.86074169392542
10.75075075075075,59.27378540066916,52.885266431095445
10.77077077077077,71.83340618111275,65.35157425332486
10.79079079079079,64.70209392102147,58.13407428114044
10.81081081081081,60.330455358810084,53.68371407756549
10.83083083083083,69.43715541942863,62.71946986798879
10.85085085085085,49.326552170997374,42.54598026577915
10.87087087087087,48.68758685087084,41.85243518894852
10.89089089089089,51.47943684583029,44.5982278569503
10.91091091091091,47.71402505325805,40.7954632983552
10.93093093093093,46.64257906086507,39.695516810350895
10.95095095095095,48.746821881606266,41.78022410954832
10.97097097097097,46.349787772060665,39.372696704681374
10.99099099099099,59.70144216530737,52.72294152399337
11.01101101101101,50.462485585330576,43.491664665551816
11.03103103103103,47.986903001830264,41.03282073001657
11.05105105105105,50.91189915862542,43.983548269135824
11.07107107107107,43.58901744285272,36.69528891669779
11.09109109109109,42.94372706054999,36.09337496649209
11.11111111111111,35.54811570809233,28.749722585158047
11.13113113113113,44.67470913406685,37.93665205236429
11.15115115115115,40.7632741706992,34.09369160475097
11.17117117117117,37.00670691802335,30.41346656361284
11.19119119119119,42.199706904530565,35.69037456632784
11.21121121121121,30.955717380605698,24.53752705360548
11.23123123123123,31.08913951257775,24.768964775660603
11.25125125125125,37.03340754622964,30.81773438096901
11.27127127127127,35.47251155772576,29.367412699927527
11.29129129129129,20.536160517213535,14.547271442613287
11.31131131131131,31.259952040314765,25.392448679396317
11.33133133133133,26.964509399765628,21.223087669826054
11.35135135135135,38.495986746214065,32.88484398161482
11.37137137137137,32.82980861010741,27.352626964144463
11.391391391391391,23.60394846637634,18.263880350405625
11.411411411411411,18.82616161169139,13.625817229090073
11.431431431431431,24.06229119706332,19.00372822132278
11.451451451451451,26.40105603310564,21.485771470873896
11.471471471471471,25.95983038509442,21.188754656344898
