时间戳,压力传感器1,压力传感器2
0.0,51.41626963586607,49.21243821874312
0.02002002002002002,59.515032848088104,57.29943928730688
0.04004004004004004,47.24891124940736,45.0125219842517
0.06006006006006006,49.362529559766095,47.096393264998966
0.08008008008008008,59.09310171281337,56.788384696204524
0.10010010010010009,45.15735626876345,42.80537740344369
0.12012012012012012,53.79978744730266,51.39205250080678
0.14014014014014015,52.786236337547315,50.31447156179323
0.16016016016016016,42.44939909827042,39.905583947644914
0.18018018018018017,60.334297904589214,57.71069675275824
0.20020020020020018,65.02875948134995,62.317952211371235
0.22022022022022023,58.190758009271974,55.385669356042904
0.24024024024024024,59.53493376098292,56.62886128999065
0.2602602602602603,51.88604090136646,48.87268151309977
0.2802802802802803,67.97309852487803,64.84657338009067
0.3003003003003003,57.973672124592596,54.72854989185264
0.3203203203203203,64.1716069650558,60.802925298649576
0.34034034034034033,63.06977999196183,59.57306515521953
0.36036036036036034,68.77069467400455,65.14197923044803
0.38038038038038036,70.64724072337506,66.883079225729
0.40040040040040037,64.27120386326372,60.36868647828908
0.42042042042042044,80.54847064653056,76.50523466180147
0.44044044044044045,52.258820867418365,48.073060034539566
0.46046046046046046,58.72622570719079,54.396697384508506
0.4804804804804805,66.73291915931762,62.25894922587814
0.5005005005005005,60.89647057680139,56.277956098125685
0.5205205205205206,67.21849503870466,62.45590467383713
0.5405405405405406,67.41424903791865,62.50862118614057
0.5605605605605606,65.6537427426921,60.60668143722811
0.5805805805805806,62.09192956281414,56.90559812777048
0.6006006006006006,67.24627065543133,61.92338315104853
0.6206206206206206,64.74879341801875,59.2926039080684
0.6406406406406406,139.49548774591779,133.90977742968474
0.6606606606606606,73.38293335152196,67.67199561125793
0.6806806806806807,77.92098991845032,72.08961334142786
0.7007007007007007,57.56812423866808,51.621573680973285
0.7207207207207207,58.13041398459443,52.074409751540585
0.7407407407407407,56.02576969671303,49.866464922205104
0.7607607607607607,60.4528261621713,54.19678247647343
0.7807807807807807,60.462374868592185,54.11653645071852
0.8008008008008007,65.39904410769553,58.97071022503292
0.8208208208208209,64.12972095741972,57.62651710117281
0.8408408408408409,45.99174519110214,39.42159292170413
0.8608608608608609,46.575708384326276,39.946794006060095
0.8808808808808809,44.669438982975436,37.99018117167978
0.9009009009009009,50.734280732197284,44.01329724407199
0.9209209209209209,49.53449576724998,42.780569360409004
0.9409409409409409,34.30044991681209,27.522493620345358
0.960960960960961,46.58960661423917,39.79662848212501
0.980980980980981,51.556293843432506,44.7573613326793
1.001001001001001,49.912064138726045,43.11626825260788
1.021021021021021,38.572769241474575,31.789188579654432
1.0410410410410411,38.45253558465654,31.690200442358897
1.0610610610610611,46.365808509553894,39.63366516775458
1.0810810810810811,27.666496792473854,20.97337214031973
1.1011011011011012,32.920349437186644,26.2749160665437
1.1211211211211212,46.318564919257625,39.72930682941927
1.1411411411411412,46.09704845268837,39.57222750086281
1.1611611611611612,24.41699433511429,17.964617565360598
1.1811811811811812,36.78534664901976,30.41313462882875
1.2012012012012012,29.575900856040988,23.291257145771965
1.2212212212212212,25.10032812657567,18.910310002480653
1.2412412412412412,26.060349082568425,19.971639629177968
1.2612612612612613,33.75786299411806,27.776744676347857
1.2812812812812813,23.751326330589016,17.8836561500749
1.3013013013013013,27.103727966035034,21.354914299939338
1.3213213213213213,24.028770465326943,18.403751679205897
1.3413413413413413,28.894142448002825,23.39736736730919
1.3613613613613613,32.820796308416114,27.456206625861498
1.3813813813813813,28.276824224628744,23.047838912974672
1.4014014014014013,27.496104660733298,22.405606452649828
1.4214214214214214,28.602428739962704,23.65275272841925
1.4414414414414414,19.39927992549227,14.592204329759781
1.4614614614614614,34.48679047137036,29.82352960515014
1.4814814814814814,21.558075472043384,17.039274941529786
1.5015015015015014,21.852661517541893,17.478395668407817
1.5215215215215214,24.175068059635084,19.944839683036054
1.5415415415415414,28.77695014082738,24.689692439586832
1.5615615615615615,28.479011135297746,24.533091942498277
1.5815815815815815,20.55264089986331,16.745869133161797
1.6016016016016015,29.60491775079971,25.934552076942943
1.6216216216216217,21.943570059907746,18.406329735185338
1.6416416416416417,21.772966564847557,18.36504440861407
1.6616616616616617,20.580563574027604,17.297641023990845
1.6816816816816818,33.87274854499072,30.71001273473088
1.7017017017017018,34.943198477890185,31.89536126907766
1.7217217217217218,30.728369293753676,27.78968818780385
1.7417417417417418,16.870933849892744,14.035234696363476
1.7617617617617618,22.409465357423542,19.670166769356506
1.7817817817817818,39.16086567261274,36.511005052269354
1.8018018018018018,37.55507325513835,34.987334327212864
1.8218218218218218,38.59246828760885,36.099210031040215
1.8418418418418419,30.117439554065687,27.690726418038707
1.8618618618618619,43.61445917635297,41.24609246100138
1.8818818818818819,43.62032136514297,41.30187164286102
1.901901901901902,44.524783659048,42.24762410820237
1.921921921921922,35.71155820976589,33.46689872899149
1.941941941941942,45.548142014924814,43.32706398310138
1.961961961961962,48.18589960741388,45.97939115186697
1.981981981981982,40.6008224013213,38.39981403478141
2.002002002002002,34.870442324235725,32.66584280963124
2.022022022022022,43.839304460296,41.62203676155457
2.042042042042042,48.70641817751872,46.467455354211445
2.062062062062062,55.33892040254831,53.069321306433565
2.0820820820820822,51.23862301088655,48.92956764319322
2.1021021021021022,55.53186557699219,53.174689966623916
2.1221221221221223,41.86802278974213,39.45425325447866
2.1421421421421423,66.22548060959924,63.746867264810774
2.1621621621621623,57.54101398854509,54.989563370911256
2.1821821821821823,64.46379277735717,61.83179945458192
2.2022022022022023,57.73388879505517,55.01396583657868
2.2222222222222223,69.8253938443588,67.01050203257164
2.2422422422422423,54.20453507534852,51.28801074179384
2.2622622622622623,49.769468864414485,46.74505024090177
2.2822822822822824,60.67099462193253,57.53284660235834
2.3023023023023024,58.18216649611574,54.92490371107279
