时间戳,压力传感器1,压力传感器2
0.0,42.695876298477536,40.79204488135459
0.02002002002002002,53.33006451201822,51.414470951237
0.04004004004004004,56.20040646575941,54.26401720060375
0.06006006006006006,50.673003018968146,48.70686672420102
0.08008008008008008,45.034113804607074,43.02939678799823
0.10010010010010009,50.46103415387104,48.40905528855128
0.12012012012012012,63.18930448315424,61.08156953665836
0.14014014014014015,46.176755174401514,44.00499039864743
0.16016016016016016,54.18578315054111,51.94196799991561
0.18018018018018017,60.00090161398731,57.67730046215634
0.20020020020020018,48.216459500495525,45.80565223051681
0.22022022022022023,57.77011972316435,55.26503106993528
0.24024024024024024,57.0033895339073,54.397317062915036
0.2602602602602603,60.589412990162266,57.876053601895585
0.2802802802802803,70.84552755716258,68.01900241237524
0.3003003003003003,73.37870926062276,70.43358702788281
0.3203203203203203,58.05339875408614,54.98471708767992
0.34034034034034033,62.07901084989565,58.882296013153365
0.36036036036036034,60.97655136264185,57.64783591908533
0.38038038038038036,64.18590961037944,60.72174811273339
0.40040040040040037,58.21263784700393,54.61012046202929
0.42042042042042044,66.30402388533557,62.56078790060647
0.44044044044044045,63.5547150451411,59.668954212262314
0.46046046046046046,74.14950108323639,70.1199727605541
0.4804804804804805,60.13447500394161,55.96050507050213
0.5005005005005005,62.8057874051231,58.48727292644739
0.5205205205205206,53.012739308218976,48.550148943351466
0.5405405405405406,75.55912083159438,70.95349297981629
0.5605605605605606,61.55072549012105,56.803664184657066
0.5805805805805806,54.78411567998373,49.89778424494008
0.6006006006006006,72.8430803479731,67.8201928435903
0.6206206206206206,69.78041929788888,64.62422978793852
0.6406406406406406,62.334732420997135,57.04902210476408
0.6606606606606606,59.9496280769,54.538690336635966
0.6806806806806807,63.46458769952648,57.93321112250403
0.7007007007007007,60.41876166193749,54.7722111042427
0.7207207207207207,57.43334384767738,51.677339614623534
0.7407407407407407,48.14453216253327,42.28522738802535
0.7607607607607607,66.75065414388024,60.79461045818237
0.7807807807807807,62.121420854783906,56.075582436910246
0.8008008008008007,46.762391672214825,40.63405778955222
0.8208208208208209,56.62324727285427,50.42004341660736
0.8408408408408409,60.26020168537946,53.99004941598145
0.8608608608608609,44.6770584298568,38.34814405159062
0.8808808808808809,59.3980588851221,53.01880107382645
0.9009009009009009,48.58206021117274,42.16107672304745
0.9209209209209209,57.167754096764284,50.713827689923306
0.9409409409409409,60.027929990378006,53.54997369391128
0.960960960960961,52.77908489142747,46.28610675931331
0.980980980980981,50.544935756775956,44.04600324602276
1.001001001001001,36.36490054835359,29.869104662235426
1.021021021021021,39.90989399416436,33.42631333234422
1.0410410410410411,35.80576953931993,29.343434397022296
1.0610610610610611,46.359551189667904,39.927407847868594
1.0810810810810811,19.762905147034868,13.369780494880748
1.1011011011011012,40.46455429396921,34.119120923326264
1.1211211211211212,33.18814369854852,26.898885608710167
1.1411411411411412,37.04185147536899,30.817030523543426
1.1611611611611612,26.695271445059042,20.542894675305362
1.1811811811811812,34.7479349139178,28.6757228937268
1.2012012012012012,27.134626527847892,21.149982817578874
1.2212212212212212,23.321289918510605,17.431271794415593
1.2412412412412412,29.78026862885374,23.991559175463287
1.2612612612612613,9.431122801802768,3.7500044840325737
1.2812812812812813,23.465098780336042,17.89742859982193
1.3013013013013013,16.359914091754792,10.9111004256591
1.3213213213213213,17.45827613205721,12.133257345936167
1.3413413413413413,19.217480006908126,14.020704926214496
1.3613613613613613,14.553520998743238,9.48893131618863
1.3813813813813813,24.15389287829082,19.22490756663675
1.4014014014014013,17.353563419319688,12.56306521123622
1.4214214214214214,22.83370987466077,18.18403386311732
1.4414414414414414,21.808243145002553,17.30116754927007
1.4614614614614614,24.125792906491792,19.76253204027158
1.4814814814814814,13.118050176054275,8.899249645540682
1.5015015015015014,10.355474600288067,6.281208751153995
1.5215215215215214,15.210988219283337,11.280759842684311
1.5415415415415414,10.951463970178196,7.164206268937651
1.5615615615615615,19.224017689053913,15.578098496254448
1.5815815815815815,13.634008406863675,10.127236640162167
1.6016016016016015,11.153816209226386,7.783450535369623
1.6216216216216217,17.215623860204822,13.97838353548242
1.6416416416416417,19.17675280060436,16.068830644370877
1.6616616616616617,20.533366351120875,17.55044380108412
1.6816816816816818,7.442115142268157,4.579379332008318
1.7017017017017018,13.015327136866116,10.267489928053603
1.7217217217217218,19.133218377790435,16.49453727184061
1.7417417417417418,30.83983508476155,28.304135931232285
1.7617617617617618,15.008614606321931,12.569316018254902
1.7817817817817818,31.590151947255073,29.240291326911684
1.8018018018018018,25.143746064044496,22.876007136119014
1.8218218218218218,38.073353795605485,35.88009553903685
1.8418418418418419,41.41016236754039,39.28344923151341
1.8618618618618619,30.347339197670085,28.278972482318498
1.8818818818818819,45.63100807216784,43.61255834988589
1.901901901901902,31.128340243261302,29.151180692415682
1.921921921921922,34.99050491267967,33.04584543190527
1.941941941941942,44.89817169991427,42.97709366809085
1.961961961961962,58.15934425908667,56.252835803539774
1.981981981981982,45.9801387099477,44.07913034340781
2.002002002002002,36.110402212242235,34.20580269763776
2.022022022022022,61.05714359201595,59.13987589327452
2.042042042042042,36.09925369363046,34.16029087032319
2.062062062062062,39.230285738893436,37.260686642778694
2.0820820820820822,51.59968815415714,49.590632786463814
2.1021021021021022,51.77482196679789,49.71764635642962
2.1221221221221223,56.50042548965887,54.38665595439541
2.1421421421421423,53.34521160513291,51.16659826034444
2.1621621621621623,55.457606846613686,53.20615622897986
2.1821821821821823,55.61518945571536,53.28319613294011
2.2022022022022023,67.40013960398649,64.98021664551
2.2222222222222223,57.967312024333026,55.452420212545846
2.2422422422422423,63.12739944407551,60.51087511052084
2.2622622622622623,77.72012207820069,74.99570345468797
2.2822822822822824,44.39539674378991,41.55724872421573
2.3023023023023024,59.666513263826445,56.7092504787835
2.3223223223223224,53.720146949550816,50.638855062477624
2.3423423423423424,56.7966115902639,53.58686673092077
2.3623623623623624,57.963030451398296,54.62091670982101
2.3823823823823824,62.436448757764126,58.95857366951644
2.4024024024024024,68.44948011280039,64.8329880742896
2.4224224224224224,64.78754954842599,61.03013310923174
2.4424424424424425,66.09385239915875,62.19376138671983
2.4624624624624625,66.14106814728432,62.097116587860754
2.4824824824824825,67.11628227062947,62.92785307917083
2.5025025025025025,66.77240491785092,62.439452338225706
2.5225225225225225,59.26803578821458,54.79108557415024
2.5425425425425425,52.6766093675183,48.056756703536784
2.5625625625625625,65.40570745696705,60.64461262753738
2.5825825825825826,65.8120505005172,60.91193232455098
2.6026026026026026,55.210762944093815,50.17439000074691
2.6226226226226226,67.051922153094,61.88260183357111
2.6426426426426426,57.25402581296709,51.955591241623644
2.6626626626626626,67.30117775331928,61.877972629780096
2.6826826826826826,60.23301575116054,54.68987717339651
2.7027027027027026,59.98700725150733,54.32924658779518
2.7227227227227226,53.692573948143824,47.925955833549914
2.7427427427427427,64.20235983565962,58.3330793761048
2.7627627627627627,58.62345607502883,52.65811434907987
2.7827827827827827,56.2391687704006,50.18474672566488
2.8028028028028027,43.86734482483028,37.73117567217909
2.8228228228228227,64.4634692439937,58.25320945877966
2.8428428428428427,55.29274998897344,49.01634903391617
2.8628628628628627,48.48405478172346,42.149723671192646
2.8828828828828827,42.4081273432682,36.02430617327495
2.9029029029029028,44.66576606834785,38.24109064064517
2.9229229229229228,56.37123105863636,49.91449873091197
2.942942942942943,37.94243044843739,31.46256534564238
2.962962962962963,46.26649347875538,39.77251120313863
2.982982982982983,40.93965757018496,34.440629549585594
3.003003003003003,47.62300626724386,41.12802388262443
3.023023023023023,46.532026081682204,40.050164715758385
3.043043043043043,40.99747423700068,34.537757386135034
3.063063063063063,31.64845179148367,25.219815382761336
3.083083083083083,46.684875606152815,40.29613266074499
