时间戳,压力传感器1,压力传感器2
0.0,43.71077154453516,41.08694012741221
0.02002002002002002,70.07817960948343,67.44258604870221
0.04004004004004004,56.72216048399259,54.06577121883693
0.06006006006006006,56.861830100531606,54.175693805764475
0.08008008008008008,65.88383702844351,63.15912001183466
0.10010010010010009,64.0605162136303,61.288537348310534
0.12012012012012012,61.85279099460867,59.02505604811278
0.14014014014014015,59.35788700157546,56.46612222582139
0.16016016016016016,60.0664441343417,57.1026289837162
0.18018018018018017,67.94722211475211,64.90362096292114
0.20020020020020018,65.33668754067669,62.20588027069798
0.22022022022022023,63.3582291127733,60.13314045954424
0.24024024024024024,74.79043083086044,71.46435835986817
0.2602602602602603,65.95202444378846,62.51866505552177
0.2802802802802803,69.29064432394262,65.74411917915529
0.3003003003003003,73.93307010072178,70.26794786798182
0.3203203203203203,56.88981307919033,53.1011314127841
0.34034034034034033,70.06762425171884,66.15090941497655
0.36036036036036034,67.09203465561296,63.043319212056424
0.38038038038038036,74.60983365393575,70.42567215628969
0.40040040040040037,70.76751900850755,66.4450016235329
0.42042042042042044,83.00642618624713,78.543190201518
0.44044044044044045,62.51795983424252,57.91219900136373
0.46046046046046046,62.784783099221215,58.035254776538935
0.4804804804804805,83.08320307733739,78.18923314389791
0.5005005005005005,67.40414138613508,62.36562690745937
0.5205205205205206,63.64047838547521,58.457888020607705
0.5405405405405406,63.21161605951155,57.885988207733455
0.5605605605605606,67.89749850547221,62.430437200008214
0.5805805805805806,76.94055226274658,71.33422082770291
0.6006006006006006,63.23884539532294,57.49595789094015
0.6206206206206206,75.92035635221536,70.044166842265
0.6406406406406406,70.0805876055483,64.07487728931525
0.6606606606606606,73.42058709993978,67.28964935967575
0.6806806806806807,77.36774579950358,71.11636922248113
0.7007007007007007,70.68449883452949,64.3179482768347
0.7207207207207207,72.52834853932903,66.05234430627517
0.7407407407407407,72.7669088234039,66.18760404889598
0.7607607607607607,65.5457001833923,58.86965649769443
0.7807807807807807,45.34787414403548,38.58203572616182
0.8008008008008007,72.79928476667907,65.95095088401646
0.8208208208208209,56.335676785877716,49.4124729296308
0.8408408408408409,66.93018585384182,59.9400335844438
0.8608608608608609,58.300280521116335,51.25136614285016
0.8808808808808809,49.94635361808171,42.84709580678606
0.9009009009009009,57.17891356848176,50.037930080356475
0.9209209209209209,61.37537284993882,54.201446443097836
0.9409409409409409,53.72837490512352,46.53041860865679
0.960960960960961,48.311847931268495,41.09886979915433
0.980980980980981,42.52534076799788,35.30640825724468
1.001001001001001,52.704540279145945,45.48874439302778
1.021021021021021,57.477661908955184,50.274081247135044
1.0410410410410411,34.18044427657862,26.998109134280977
1.0610610610610611,47.89222272045908,40.740079378659765
1.0810810810810811,35.546642794404335,28.433518142250207
1.1011011011011012,39.511461138026824,32.446027767383875
1.1211211211211212,43.40259473654645,36.393336646708086
1.1411411411411412,35.706796587467984,28.761975635642408
1.1611611611611612,43.715235397647916,36.84285862789422
1.1811811811811812,36.27357696300663,29.481364942815624
1.2012012012012012,28.0694757893676,21.364832079098576
1.2212212212212212,40.77908896132621,34.1690708372312
