时间戳,压力传感器1,压力传感器2
0.0,28.95891344388246,27.53508202675951
0.02002002002002002,38.29671867483511,36.86112511405389
0.04004004004004004,38.92448794192968,37.46809867677402
0.06006006006006006,27.796921241560412,26.310784946793284
0.08008008008008008,39.71154242520095,38.18682540859211
0.10010010010010009,36.10419279950267,34.532213934182906
0.12012012012012012,47.42046853072334,45.792733584227456
0.14014014014014015,54.88027259982178,53.188507824067706
0.16016016016016016,38.42621005800098,36.66239490737548
0.18018018018018017,51.007079948989144,49.16347879715818
0.20020020020020018,56.318444754188874,54.38763748421016
0.22022022022022023,51.43079077125973,49.40570211803067
0.24024024024024024,59.653924699818255,57.527852228825985
0.2602602602602603,48.19154429081864,45.95818490255195
0.2802802802802803,59.994448380806595,57.64792323601926
0.3003003003003003,43.1945972429246,40.72947501018465
0.3203203203203203,64.73145447345297,62.14277280704675
0.34034034034034033,60.82083038705428,58.104115550311995
0.36036036036036034,52.542518684728094,49.693803241171565
0.38038038038038036,53.73953330454108,50.75537180689501
0.40040040040040037,48.942943727133496,45.820426342158854
0.42042042042042044,62.409075574257145,59.14583958952804
0.44044044044044045,62.98983482737568,59.5840739944969
0.46046046046046046,59.51574344684746,55.966215124165174
0.4804804804804805,51.92909453405671,48.235124600617226
0.5005005005005005,56.70016840073159,52.861653922055886
0.5205205205205206,58.61204997556634,54.62945961069883
0.5405405405405406,64.02857978244387,59.90295193066577
0.5605605605605606,56.12414798701177,51.85708668154778
0.5805805805805806,52.648546051975245,48.24221461693159
0.6006006006006006,62.19886243539795,57.65597493101516
0.6206206206206206,50.755026965223124,46.07883745527277
0.6406406406406406,64.39520244104345,59.589492124810405
0.6606606606606606,59.34846061962076,54.417522879356724
0.6806806806806807,62.17382868710549,57.12245211008303
0.7007007007007007,55.77405875362924,50.60750819593445
0.7207207207207207,58.57891302121652,53.302908788162675
0.7407407407407407,56.2999443380392,50.920639563531275
0.7607607607607607,52.45120806969461,46.97516438399675
0.7807807807807807,51.423903410211516,45.85806499233786
0.8008008008008007,49.70986832334342,44.061534440680816
0.8208208208208209,48.3458208590548,42.622617002807885
0.8408408408408409,48.75649379949391,42.966341530095896
