时间戳,压力传感器1,压力传感器2
0.0,39.18892870814467,36.86509729102172
0.02002002002002002,52.5088263911932,50.17323283041198
0.04004004004004004,48.84505332624481,46.48866406108915
0.06006006006006006,50.166117178576485,47.77998088380936
0.08008008008008008,53.978904311360566,51.55418729475172
0.10010010010010009,61.78898944552728,59.31701058020752
0.12012012012012012,50.190024810598466,47.66228986410258
0.14014014014014015,66.01245162959562,63.42068685384154
0.16016016016016016,49.4679678454299,46.8041526948044
0.18018018018018017,50.10729438536368,47.363693233532715
0.20020020020020018,40.745927702975386,37.91512043299668
0.22022022022022023,57.96567684771043,55.040588194481366
0.24024024024024024,67.9157680726371,64.88969560164483
0.2602602602602603,60.64917492597023,57.51581553770354
0.2802802802802803,63.97583819579604,60.729313051008695
0.3003003003003003,67.3659409477667,64.00081871502674
0.3203203203203203,67.84411707215831,64.35543540575209
0.34034034034034033,67.19565439891868,63.57893956217639
0.36036036036036034,64.81611127635222,61.067395832795675
0.38038038038038036,68.4019449035037,64.51778340585764
0.40040040040040037,60.7976379044992,56.77512051952455
0.42042042042042044,65.60795211868404,61.44471613395495
0.44044044044044045,87.66460189478147,83.35884106190268
0.46046046046046046,74.44822858301104,69.99870026032876
0.4804804804804805,69.62130446809341,65.02733453465395
0.5005005005005005,74.2504786794576,69.5119642007819
0.5205205205205206,67.64405157879624,62.76146121392872
0.5405405405405406,73.0163531327196,67.99072528094152
0.5605605605605606,58.518559542309404,53.35149823684541
0.5805805805805806,68.45325232991445,63.1469208948708
0.6006006006006006,65.00991856583124,59.567031061448446
0.6206206206206206,68.48024314900002,62.904053639049664
0.6406406406406406,57.22924613718157,51.52353582094852
0.6606606606606606,70.47716848096012,64.64623074069608
0.6806806806806807,71.16588515731583,65.21450858029337
0.7007007007007007,66.26521752438303,60.19866696668825
0.7207207207207207,64.3823412936646,58.20633706061075
0.7407407407407407,76.17127340958002,69.8919686350721
0.7607607607607607,52.35312791449872,45.977084228800855
0.7807807807807807,60.258779850242256,53.7929414323686
0.8008008008008007,63.773853608051425,57.22551972538882
0.8208208208208209,59.22433410721667,52.60113025096976
0.8408408408408409,50.681082861794934,43.99093059239692
0.8608608608608609,59.35081191800139,52.60189753973522
0.8808808808808809,58.839770286788365,52.040512475492704
0.9009009009009009,54.068236843957735,47.22725335583245
0.9209209209209209,50.412042615345605,43.53811620850463
0.9409409409409409,50.6145374508709,43.71658115440417
0.960960960960961,59.62264733533534,52.709669203221175
0.980980980980981,54.81128612315094,47.89235361239774
1.001001001001001,42.16098222366779,35.245186337549626
1.021021021021021,45.80829586697658,38.90471520515644
1.0410410410410411,56.87964040691578,49.99730526461815
1.0610610610610611,33.549790569197526,26.697647227398214
1.0810810810810811,32.064901285949254,25.251776633795135
1.1011011011011012,47.47516018314061,40.70972681249767
1.1211211211211212,41.93139586326933,35.22213777343097
1.1411411411411412,43.6157556880506,36.97093473622503
1.1611611611611612,27.629130836955127,21.05675406720144
1.1811811811811812,33.55852472059473,27.066312700403724
1.2012012012012012,33.959746979217826,27.555103268948805
1.2212212212212212,37.742671554728204,31.43265343063319
1.2412412412412412,27.138019776120412,20.929310322729958
1.2612612612612613,27.455296587458932,21.354178269688735
1.2812812812812813,34.87881596248343,28.891145781969318
1.3013013013013013,19.90812793577738,14.039314269681688
1.3213213213213213,20.74470787272842,14.999689086607374
1.3413413413413413,31.796914483908658,26.180139403215023
1.3613613613613613,33.538606745624,28.05401706306939
1.3813813813813813,22.1265436767301,16.777558365076032
1.4014014014014013,27.271812701552527,22.06131449346906
1.4214214214214214,16.515902797449034,11.446226785905585
1.4414414414414414,35.823335141925085,30.896259546192603
1.4614614614614614,13.13158102981183,8.348320163591616
1.4814814814814814,16.88637904133823,12.247578510824635
1.5015015015015014,21.530182789002545,17.03591693986847
1.5215215215215214,37.6018317862611,33.251603409662074
1.5415415415415414,16.411036033431706,12.20377833219116
1.5615615615615615,28.01537407715459,23.949454884355124
1.5815815815815815,23.77886060646001,19.8520888397585
1.6016016016016015,20.395729553140203,16.60536387928344
1.6216216216216217,27.999154540239196,24.34191421551679
1.6416416416416417,28.679967444702168,25.152045288468685
1.6616616616616617,20.00420017268103,16.601277622644275
1.6816816816816818,25.64646665210846,22.36373084184862
1.7017017017017018,20.771463819850954,17.60362661103844
1.7217217217217218,33.99173986148543,30.933058755535605
1.7417417417417418,26.1255688855,23.169869731970735
1.7617617617617618,21.764135218981263,18.904836630914232
1.7817817817817818,33.19182827764096,30.421967657297568
1.8018018018018018,44.32756605368943,41.639827125763944
1.8218218218218218,44.24845006022727,41.635191803658635
1.8418418418418419,37.29127330533665,34.74456016930967
1.8618618618618619,30.849741331351144,28.361374615999555
1.8818818818818819,37.14952650478692,34.711076782504975
1.901901901901902,45.36690054413824,42.96974099329261
1.921921921921922,88.34955369291782,85.98489421214342
1.941941941941942,43.95196420225524,41.61088617043181
1.961961961961962,47.615472826918406,45.2889643713715
1.981981981981982,55.21379835283122,52.892789986291326
2.002002002002002,41.57947409096147,39.25487457635699
2.022022022022022,40.24686683985705,37.90959914111562
2.042042042042042,54.153892283874036,51.79492946056676
2.062062062062062,39.26625946137931,36.87666036526457
2.0820820820820822,55.89754229286576,53.46848692517243
2.1021021021021022,46.5502307258262,44.073055115457926
2.1221221221221223,58.21251638556302,55.67874685029955
2.1421421421421423,59.98650491369758,57.38789156890911
2.1621621621621623,50.65784923276859,47.98639861513476
2.1821821821821823,58.45839248898691,55.70639916621166
2.2022022022022023,55.201920662740626,52.36199770426413
2.2222222222222223,67.98439879799767,65.0495069862105
2.2422422422422423,61.70007625665176,58.66355192309709
2.2622622622622623,65.85754879304237,62.71313016952964
2.2822822822822824,71.67599269360113,68.41784467402695
2.3023023023023024,64.92545645555894,61.54819367051599
2.3223223223223224,57.02872640527288,53.52743451819968
2.3423423423423424,60.44023499659339,56.810490137250255
2.3623623623623624,65.59315695898032,61.83104321740303
2.3823823823823824,71.6282305413779,67.7303554531302
2.4024024024024024,65.5222740038416,61.48578196533081
2.4224224224224224,74.02592051066418,69.84850407146993
2.4424424424424425,53.528317713726274,49.208226701287366
2.4624624624624625,64.69474884624462,60.23079728682104
2.4824824824824825,69.00143145653426,64.39300226507564
2.5025025025025025,64.138659638895,59.385707059269784
2.5225225225225225,65.89378774979524,60.99683753573089
2.5425425425425425,61.87814698780963,56.83829432382811
2.5625625625625625,58.48397257722033,53.30287774779065
2.5825825825825826,66.58246411329003,61.26234593732381
2.6026026026026026,60.47725923563459,55.02088629228767
2.6226226226226226,66.14927834032517,60.55995802080228
2.6426426426426426,67.44624533127879,61.72781075993533
2.6626626626626626,69.86914712292301,64.02594199938383
2.6826826826826826,68.40249779374497,62.43935921598093
2.7027027027027026,65.69207885862657,59.61431819491444
2.7227227227227226,54.998871950592864,48.81225383599896
2.7427427427427427,54.419829373734366,48.13054891417955
2.7627627627627627,57.24547952535642,50.860137799407454
2.7827827827827827,55.869459866556,49.39503782182027
2.8028028028028027,57.46362474874612,50.90745559609493
2.8228228228228227,57.88274217346787,51.25248238825383
2.8428428428428427,61.56510169412576,54.86870073906849
2.8628628628628627,60.42287321562731,53.6685421050965
2.8828828828828827,54.62113200390884,47.817310833915585
2.9029029029029028,68.19295100193527,61.34827557423259
2.9229229229229228,42.048917315569305,35.172184987844915
2.942942942942943,55.608431644337216,48.708566541542204
2.962962962962963,48.17082160317924,41.25683932756249
2.982982982982983,35.56073364031664,28.641705619717268
3.003003003003003,49.87268976766128,42.95770738304185
3.023023023023023,54.68081566648136,47.77895430055753
3.043043043043043,50.06246646840187,43.18274961753623
3.063063063063063,45.9679283000928,39.119291891370466
3.083083083083083,40.91383017136778,34.105087225959956
3.103103103103103,36.919694796892124,30.15950057944437
3.123123123123123,37.86494758977801,31.161765381638066
3.143143143143143,33.67359370068955,27.035661332322704
3.163163163163163,33.02627460699643,26.461571881934052
3.183183183183183,37.490033174108575,31.00625031325014
3.203203203203203,39.74371694986695,33.34822418092074
3.2232232232232234,32.8378900317692,26.537708444088697
3.2432432432432434,31.87518616764769,25.676959947716483
3.2632632632632634,22.738087914375395,16.64805807173402
3.2832832832832834,35.216472021453264,29.240451708967207
3.3033033033033035,24.93897694554065,19.082328471604292
3.3233233233233235,26.971265729978903,21.238879353559337
3.3433433433433435,32.53436241231878,26.930637004693338
3.3633633633633635,25.21864883591594,19.74747448557555
3.3833833833833835,19.05149621425791,13.716238843764286
3.4034034034034035,25.229221942620686,20.03270999824901
3.4234234234234235,20.642028720560944,15.586541987363336
3.4434434434434436,26.280026779060012,21.3672873655798
3.4634634634634636,23.314376495290574,18.545542023577976
3.4834834834834836,12.470275830587454,7.845934858446281
3.5035035035035036,15.267195374223201,10.787365067791105
3.5235235235235236,32.74207215540251,28.406198221268458
3.5435435435435436,26.823257669411696,22.630216546538996
3.5635635635635636,24.6920427038123,20.6401460065995
3.5835835835835836,19.465862671334243,15.552863866243936
3.6036036036036037,22.548552164377348,18.771655453730546
3.6236236236236237,31.590132712044177,27.94600408984982
3.6436436436436437,31.063161091865435,27.547941527965303
3.6636636636636637,33.39233509943671,30.001655799829773
3.6836836836836837,35.47199144591445,32.20099112891459
3.7037037037037037,42.36640260821813,39.20974672812749
3.7237237237237237,18.15110258610115,15.103004428380277
3.7437437437437437,16.278946148945625,13.333189713460607
3.7637637637637638,39.74866439807111,36.8986289799272
3.7837837837837838,32.79482808473612,30.033514455494302
3.803803803803804,29.28540166298574,26.605459748729963
3.823823823823824,49.69808720236345,47.0918451491672
3.843843843843844,31.83451231745969,29.294006829314064
3.863863863863864,48.765954001524975,46.282961830758595
3.883883883883884,40.681769784317915,38.2478402499815
3.903903903903904,48.46538158961502,46.07186999523847
3.923923923923924,54.434899951004304,52.07300176957755
3.943943943943944,38.26727808740447,35.92806377839954
3.963963963963964,54.52333021143973,52.19778053219189
3.983983983983984,42.889865394802165,40.56890706661333
4.004004004004004,47.41459870115674,45.089140289081364
4.024024024024024,54.165809165449254,51.82677702987818
4.044044044044044,51.683533139098465,49.32190731697206
4.064064064064064,54.25874042152938,51.865590295289664
4.084084084084084,57.11384880593962,54.680368419170485
4.104104104104104,64.108884131914,61.62642701201577
4.124124124124124,49.80849728485061,47.268610635044524
4.1441441441441444,56.328649683480606,53.72310780893282
4.1641641641641645,56.995756709073405,54.31659354495672
4.1841841841841845,55.92507841135267,53.16461902421561
4.2042042042042045,72.90640731156752,70.05729824944021
4.2242242242242245,63.988716851503156,61.04395522272219
4.2442442442442445,64.8521885636903,61.80514972945208
4.2642642642642645,67.83489668570726,64.6793604568409
4.2842842842842845,57.68439085617927,54.41456609054561
4.3043043043043046,67.15712866235907,63.76767616560647
4.324324324324325,67.18486610926615,63.67091974838347
4.344344344344345,68.3132511407555,64.67043708692981
4.364364364364365,66.04813604041354,62.27259006509769
4.384384384384385,72.77280243802346,68.86118519381714
4.404404404404405,68.63988425341162,64.58939447932867
4.424424424424425,79.57118627156947,75.37957187047165
4.444444444444445,57.738934600231936,53.40450154462433
4.464464464464465,81.99944466558588,77.52106369655624
4.484484484484485,66.66197082833871,62.03908192115024
4.504504504504505,80.88764058659008,76.12025516526877
4.524524524524525,71.19765524584753,66.2863561380064
4.544544544544545,87.18882638064943,82.13476551272858
4.564564564564565,72.17414306145457,66.97903690349084
4.584584584584585,65.76060949072382,60.426732268663606
4.604604604604605,68.57725844083316,63.10743314322993
4.624624624624625,68.11886085233282,62.516448066992794
4.644644644644645,74.45990538274071,68.72879000746153
4.664664664664665,68.71911674867263,62.86369262862692
4.684684684684685,62.39182998997058,56.416982542484746
4.704704704704705,63.63551899662794,57.54660589206564
4.724724724724725,62.880121065958164,56.68295104110505
4.744744744744745,60.79272395960554,54.493533847336295
4.764764764764765,68.9525202451442,62.55795031120695
4.784784784784785,63.36641817847697,56.883485862924466
4.804804804804805,54.67747305102729,48.11354521813279
4.824824824824825,50.19406092396596,43.556824730360084
4.844844844844845,61.0903079919553,54.387740488184306
4.864864864864865,53.459948187370024,46.70028477308428
4.884884884884885,67.83695939852339,61.02866125603846
4.904904904904905,44.47831740998988,37.63003804500243
4.924924924924925,43.74281238211681,36.863363403888044
4.944944944944945,56.050773933923296,49.14909021025061
4.964964964964965,51.08398527031996,44.169089595089346
4.984984984984985,49.67445868910776,42.75542610214731
5.005005005005005,53.99187148278228,47.077793383111995
5.025025025025025,41.57812808821854,34.67807628260854
5.045045045045045,47.672601940583206,40.79559276958847
5.065065065065065,31.923263451431648,25.078222134764875
5.085085085085085,38.81296526940018,32.00869061163705
5.105105105105105,47.774278203295914,41.01940779948207
5.125125125125125,31.50671925699753,24.809695335749996
5.145145145145145,37.097531551479335,30.466567590653636
5.165165165165165,31.596248164154165,25.03929641109397
5.185185185185185,34.91161213607411,28.43633216088271
5.205205205205205,40.023336276808465,33.637064682996346
5.225225225225225,33.36241030505496,27.072131717341268
5.245245245245245,36.550564724487664,30.36288416848257
5.265265265265265,34.7274769723039,28.648593755294883
5.285285285285285,47.25156215510976,41.28724535123897
5.305305305305305,30.824267856772074,24.979833493547176
5.325325325325325,33.19696883478909,27.47725887114227
5.345345345345345,26.053723440510428,20.46308661953584
5.365365365365365,26.42731317565308,20.969587827739346
5.385385385385385,35.955431853755414,30.63393071811739
5.405405405405405,21.434994364227332,16.25249148885948
5.425425425425425,29.752005757208213,24.71072552906306
5.445445445445445,19.098218440841023,14.19982678961222
5.465465465465465,18.775973320828186,14.021571131122377
5.485485485485485,31.197850218124977,26.587968976073626
5.505505505505505,18.937043435255806,14.471643126782297
5.525525525525525,25.566505960345417,21.24497522939851
5.545545545545545,32.58433035424146,28.40548892036947
5.565565565565565,33.7337892710905,29.69589259679601
5.585585585585585,21.648436412023102,17.749182601441362
5.605605605605605,26.279256415495922,22.51579531711654
5.625625625625625,30.790506911429972,27.15945138886571
5.645645645645645,26.55077621096863,23.04821553720152
5.665665665665665,25.62908181650062,22.250597138638796
5.685685685685685,40.71765837602689,37.458340189417385
5.7057057057057055,24.001900228506443,20.856367791103704
5.7257257257257255,19.69715944818077,16.65958205839769
5.7457457457457455,39.21938134323004,36.283501397129484
5.7657657657657655,37.78056536139813,34.93972309804657
5.7857857857857855,18.51227309575639,15.7594329328854
5.8058058058058055,33.70992340603135,31.03770176186409
5.8258258258258255,29.32211206908095,26.72280656030376
5.8458458458458455,37.54512052040041,35.01074042081767
5.865865865865866,42.94370942143339,40.466007260858596
5.885885885885886,44.515036846872746,42.085541025299754
5.905905905905906,45.18236931394724,42.79241760203054
5.925925925925926,52.160533605264554,49.80130739863299
5.945945945945946,49.40960473180344,47.07216392375038
5.965965965965966,44.33746303826629,42.01278137291419
5.985985985985986,47.918482790958755,45.597483557095885
6.006006006006006,52.68577798377169,50.35936990821178
6.026026026026026,53.119093696085706,50.77820689461206
6.046046046046046,48.90301579927494,46.53863764300313
6.066066066066066,48.47175302612554,46.074963781452894
6.086086086086086,63.30305892728754,60.86506702849339
6.106106106106106,54.182956311041714,51.69513312605473
6.126126126126126,62.155618912470075,59.609532864323306
6.146146146146146,56.954583188048666,54.34203309709101
6.166166166166166,64.46856383620229,61.78161135121626
6.186186186186186,61.18603345704888,58.41703444702769
6.206206206206206,66.99523414096313,64.13686892341
6.226226226226226,58.152346572834766,55.19764885904829
6.246246246246246,65.46074497759601,62.40312942047902
6.266266266266266,58.70682002235366,55.540108257809244
6.286286286286286,64.30440483176707,61.02284991070258
