时间戳,压力传感器1,压力传感器2
0.0,33.92265201958878,32.61882060246583
0.02002002002002002,52.589937519198564,51.27434395841734
0.04004004004004004,55.65209669139199,54.31570742623633
0.06006006006006006,42.097239458062425,40.731103163295295
0.08008008008008008,37.05657444471217,35.65185742810332
0.10010010010010009,39.543693960552545,38.09171509523278
0.12012012012012012,42.34022529380467,40.832490347308784
0.14014014014014015,39.092352434075536,37.52058765832145
0.16016016016016016,39.692115119062244,38.04829996843674
0.18018018018018017,53.11265457254441,51.38905342071343
0.20020020020020018,40.79381479380223,38.98300752382351
0.22022022022022023,50.39532683706721,48.49023818383814
0.24024024024024024,56.593689802647006,54.587617331654734
0.2602602602602603,49.87703552697901,47.76367613871232
0.2802802802802803,43.253234356271804,41.026709211484466
0.3003003003003003,47.8675796893881,45.52245745664815
0.3203203203203203,55.716362774503665,53.24768110809744
0.34034034034034033,50.64900728552814,48.05229244878585
0.36036036036036034,53.18957993201664,50.46086448846012
0.38038038038038036,67.70397036042344,64.83980886277737
0.40040040040040037,45.8197245189382,42.81720713396356
0.42042042042042044,60.736374218766684,57.59313823403758
0.44044044044044045,59.559921961888094,56.2741611290093
0.46046046046046046,51.783833302709766,48.35430498002748
0.4804804804804805,54.352360994976,50.77839106153652
0.5005005005005005,41.396259581490774,37.67774510281506
0.5205205205205206,54.46248503293817,50.599894668070654
0.5405405405405406,68.21784552649972,64.21221767472161
0.5605605605605606,63.066007012433616,58.91894570696962
0.5805805805805806,54.05123783265716,49.7649063976135
0.6006006006006006,61.83328956364139,57.41040205925859
0.6206206206206206,53.246382193806795,48.69019268385644
0.6406406406406406,66.4830731278708,61.79736281163774
0.6606606606606606,51.20508002235936,46.39414228209532
0.6806806806806807,49.51523735146242,44.583860774439955
0.7007007007007007,62.11005268637124,57.06350212867645
0.7207207207207207,51.363732737137475,46.207728504083626
0.7407407407407407,50.53799350187168,45.27868872736376
0.7607607607607607,43.87354686373774,38.51750317803988
0.7807807807807807,37.04664446154327,31.600806043669614
0.8008008008008007,45.792979345430524,40.264645462767916
0.8208208208208209,51.82277843169942,46.219574575452505
0.8408408408408409,52.10849711948445,46.43834485008644
0.8608608608608609,48.499162602385304,42.77024822411912
0.8808808808808809,32.05542158515261,26.276163773856958
0.9009009009009009,44.768786992456604,38.94780350433131
0.9209209209209209,57.279961855851816,51.42603544901083
0.9409409409409409,40.076571506601006,34.19861521013427
0.960960960960961,45.681748329809984,39.78877019769582
0.980980980980981,40.37431119220336,34.47537868145015
1.001001001001001,31.52682537387748,25.631029487759317
1.021021021021021,35.910927581775006,30.027346919954862
1.0410410410410411,31.665817302116327,25.80348215981868
1.0610610610610611,27.53258029373725,21.700436951937938
1.0810810810810811,28.434050264694903,22.64092561254078
1.1011011011011012,32.85380646438694,27.108373093743996
1.1211211211211212,39.383800145303994,33.69454205546564
1.1411411411411412,25.032566040566202,19.407745088740633
1.1611611611611612,25.606178381252352,20.053801611498663
1.1811811811811812,29.22829348015596,23.756081459964946
1.2012012012012012,19.3040932572616,13.919449546992576
1.2212212212212212,21.760759725996262,16.470741601901246
1.2412412412412412,21.320484587790258,16.1317751343998
1.2612612612612613,12.050875906387716,6.969757588617515
1.2812812812812813,11.572967148369496,6.605296967855377
1.3013013013013013,22.438338820302704,17.589525154207003
1.3213213213213213,17.411869892090426,12.686851105969378
1.3413413413413413,12.916230879131515,8.319455798437879
1.3613613613613613,18.816345800445536,14.351756117890924
1.3813813813813813,14.386402364598352,10.05741705294428
1.4014014014014013,18.949015899659887,14.758517691576415
1.4214214214214214,10.666971855779375,6.61729584423592
1.4414414414414414,14.678228371177317,10.771152775444827
1.4614614614614614,5.1244020656820775,1.3611411994618596
1.4814814814814814,24.12756193584745,20.508761405333846
1.5015015015015014,19.896747714740926,16.422481865606848
1.5215215215215214,21.203901279194895,17.873672902595864
1.5415415415415414,13.393376828462054,10.206119127221504
1.5615615615615615,11.15100764545219,8.105088452652717
1.5815815815815815,12.9210820990397,10.014310332338185
1.6016016016016015,17.70084112855599,14.930475454699222
1.6216216216216217,20.470092540485407,17.832852215762998
1.6416416416416417,17.23782389961202,14.729901743378534
1.6616616616616617,21.545187367726957,19.162264817690197
1.6816816816816818,14.177566113236105,11.914830302976261
1.7017017017017018,11.560328261015966,9.412491052203448
1.7217217217217218,16.64533686036039,14.606655754410564
1.7417417417417418,25.918464664209417,23.982765510680146
1.7617617617617618,22.644146012982088,20.804847424915053
1.7817817817817818,27.21881441290767,25.46895379256427
1.8018018018018018,30.28208995412969,28.6143510262042
1.8218218218218218,30.15550585335694,28.5622475967883
1.8418418418418419,30.780927070434096,29.254213934407115
1.8618618618618619,22.762237472875615,21.293870757524022
1.8818818818818819,30.206885008400928,28.788435286118975
1.901901901901902,24.87321712229615,23.496057571450518
1.921921921921922,36.22647358990888,34.881814109134474
1.941941941941942,35.49423338674192,34.173155354918485
1.961961961961962,42.59392984136738,41.28742138582046
1.981981981981982,38.70170791014115,37.400699543601256
2.002002002002002,33.5679364311348,32.263336916530314
2.022022022022022,38.61744011915474,37.30017242041331
2.042042042042042,50.64389032319501,49.30492749988773
2.062062062062062,62.618123055288066,61.24852395917332
2.0820820820820822,35.72456878677877,34.315513419085434
2.1021021021021022,36.271780387148375,34.8146047767801
2.1221221221221223,49.215159664458795,47.701390129195325
2.1421421421421423,49.72942648402908,48.1508131392406
2.1621621621621623,52.581151013257426,50.9297003956236
2.1821821821821823,54.16809834294661,52.436105020171354
2.2022022022022023,62.75709485999165,60.93717190151516
2.2222222222222223,47.37630460251802,45.46141279073083
2.2422422422422423,61.92558226640825,59.90905793285358
2.2622622622622623,56.39023208662107,54.265813463108344
2.2822822822822824,55.29797635302706,53.05982833345288
2.3023023023023024,51.40264678727036,49.045384002227415
2.3223223223223224,52.82970864236588,50.34841675529268
2.3423423423423424,61.16841693664686,58.55867207730372
2.3623623623623624,50.46427789717237,47.72216415559509
2.3823823823823824,51.45046596552984,48.572590877282146
2.4024024024024024,54.038068119304036,51.021576080793245
2.4224224224224224,64.07956353796618,60.92214709877193
2.4424424424424425,54.70597843970642,51.405887427267515
2.4624624624624625,53.61120727136185,50.16725571193826
2.4824824824824825,61.5230848083684,57.93465561690976
2.5025025025025025,47.797071665032135,44.06411908540692
2.5225225225225225,62.65192206162734,58.77497184756299
2.5425425425425425,64.34593365541855,60.32608099143703
2.5625625625625625,63.53598636520343,59.37489153577374
2.5825825825825826,64.05902832361635,59.75891014765013
