时间戳,压力传感器1,压力传感器2
0.0,46.299397798584145,43.4355663814612
0.02002002002002002,50.036990730674304,47.161397169893085
0.04004004004004004,54.314013402319866,51.41762413716421
0.06006006006006006,56.305036722709985,53.37890042794286
0.08008008008008008,59.74362587860187,56.778908861993024
0.10010010010010009,56.52931761480028,53.517338749480516
0.12012012012012012,52.40050529201613,49.332770345520245
0.14014014014014015,56.469660760396344,53.33789598464227
0.16016016016016016,60.18431029115278,56.98049514052728
0.18018018018018017,47.76322734082956,44.479626188998594
0.20020020020020018,68.81644315099977,65.44563588102106
0.22022022022022023,71.21877660630017,67.75368795307111
0.24024024024024024,60.399846680603744,56.83377420961148
0.2602602602602603,69.03536508139634,65.36200569312965
0.2802802802802803,75.13556145097172,71.34903630618439
0.3003003003003003,58.70573642460546,54.800614191865506
0.3203203203203203,73.30792147032963,69.27923980392342
0.34034034034034033,68.34710829292572,64.19039345618344
0.36036036036036034,64.07190355539696,59.783188111840424
0.38038038038038036,71.90824650263257,67.4840850049865
0.40040040040040037,73.4425359658725,68.88001858089785
0.42042042042042044,70.3009680765529,65.5977320918238
0.44044044044044045,61.818562473669964,56.97280164079118
0.46046046046046046,77.52597534649301,72.53644702381074
0.4804804804804805,74.50543741081889,69.37146747737941
0.5005005005005005,76.38336282672505,71.10484834804934
0.5205205205205206,79.76440741384798,74.34181704898049
0.5405405405405406,77.23769525903897,71.67206740726088
0.5605605605605606,75.03258966450952,69.32552835904552
0.5805805805805806,63.74533881326699,57.89900737822334
0.6006006006006006,86.25836435563527,80.27547685125248
0.6206206206206206,71.69481086066482,65.57862135071446
0.6406406406406406,66.16162220598723,59.915911889754184
0.6606606606606606,79.56921867525097,73.19828093498693
0.6806806806806807,72.43259696461871,65.94122038759626
0.7007007007007007,64.5032763648878,57.896725807193015
0.7207207207207207,71.30913872460611,64.59313449155226
0.7407407407407407,74.94480396199067,68.12549918748276
0.7607607607607607,64.83360661847468,57.91756293277681
0.7807807807807807,66.12313366121558,59.117295243341914
0.8008008008008007,73.59869510147999,66.5103612188174
0.8208208208208209,79.31812075353598,72.15491689728907
0.8408408408408409,69.54673711521558,62.316584845817566
0.8608608608608609,56.313446503720556,49.024532125454385
0.8808808808808809,58.17034264554347,50.831084834247825
0.9009009009009009,62.323465995600706,54.942482507475425
0.9209209209209209,63.431023451219424,56.01709704437845
0.9409409409409409,51.59269952776413,44.1547432312974
0.960960960960961,41.68378688741573,34.23080875530157
0.980980980980981,41.08179205312924,33.62285954237604
1.001001001001001,52.02252032575591,44.56672443963775
1.021021021021021,36.892608571419835,29.449027909599696
1.0410410410410411,45.829880878806385,38.407545736508744
1.0610610610610611,49.90789265988652,42.51574931808721
1.0810810810810811,54.119552232077744,46.76642757992362
1.1011011011011012,47.02270099084883,39.71726762020589
1.1211211211211212,38.51799643178698,31.268738341948623
1.1411411411411412,47.044226918636824,39.859405966811266
1.1611611611611612,45.311681970429355,38.199305200675674
1.1811811811811812,46.500257522402734,39.46804550221173
1.2012012012012012,33.45555224791557,26.51090853764655
1.2212212212212212,35.7031664748734,28.853148350778394
1.2412412412412412,30.730480817621007,23.981771364230553
1.2612612612612613,45.229346720444404,38.58822840267421
1.2812812812812813,29.27210193000634,22.744431749492225
1.3013013013013013,32.5924813813859,26.183667715290213
1.3213213213213213,25.94681269875574,19.661793912634696
1.3413413413413413,33.56482399088291,27.40804891018928
1.3613613613613613,32.86415593632951,26.839566253774898
1.3813813813813813,28.59702076928108,22.708035457627012
1.4014014014014013,40.16596199256329,34.41546378447982
1.4214214214214214,20.17140684109048,14.561730829547031
1.4414414414414414,33.26290598258761,27.79583038685513
1.4614614614614614,27.272096926618865,21.94883606039865
1.4814814814814814,26.852872458545225,21.67407192803163
1.5015015015015014,24.326933931837463,19.29266808270339
1.5215215215215214,35.48026518764754,30.590036811048517
1.5415415415415414,34.498922856967276,29.75166515572673
1.5615615615615615,25.19246277336986,20.586543580570396
1.5815815815815815,36.971038832909436,32.50426706620793
1.6016016016016015,18.848713119752535,14.518347445895774
1.6216216216216217,37.76008620424378,33.562845879521376
1.6416416416416417,32.43773810213546,28.369815945901973
