时间戳,压力传感器1,压力传感器2
0.0,31.433946412499473,29.350114995376522
0.02002002002002002,47.68672990873713,45.59113634795591
0.04004004004004004,46.756676660113314,44.64028739495766
0.06006006006006006,57.70603628150527,55.559899986738145
0.08008008008008008,55.613875988972005,53.42915897236316
0.10010010010010009,45.097653217013644,42.86567435169389
0.12012012012012012,54.572802359656855,52.285067413160974
0.14014014014014015,48.754151165133095,46.40238638937902
0.16016016016016016,57.16520557574127,54.74139042511577
0.18018018018018017,64.79910445623007,62.2955033043991
0.20020020020020018,67.64245368715994,65.05164641718123
0.22022022022022023,59.31762864234626,56.63253998911719
0.24024024024024024,58.98913866065428,56.20306618966201
0.2602602602602603,57.46980761882133,54.57644823055465
0.2802802802802803,64.93513582274761,61.92861067796027
0.3003003003003003,81.75135952590281,78.62623729316287
0.3203203203203203,63.79237569452959,60.54369402812337
0.34034034034034033,83.67879142438275,80.30207658764046
0.36036036036036034,56.633993943583214,53.125278500026695
0.38038038038038036,60.67791109432381,57.033749596677744
0.40040040040040037,68.37791555304979,64.59539816807514
0.42042042042042044,69.38183600398472,65.45860001925563
0.44044044044044045,66.87150573935384,62.80574490647505
0.46046046046046046,61.77356664762673,57.56403832494445
0.4804804804804805,71.5727837618641,67.21881382842463
0.5005005005005005,65.53532552167636,61.03681104300066
0.5205205205205206,65.34252392888257,60.69993356401504
0.5405405405405406,68.05182048448448,63.26619263270641
0.5605605605605606,66.6738158866274,61.74675458116341
0.5805805805805806,70.94704323864086,65.88071180359721
0.6006006006006006,65.33611790868136,60.13323040429856
0.6206206206206206,61.630434928985046,56.29424541903469
0.6406406406406406,54.93033928672565,49.464628970492605
0.6606606606606606,59.07860623154756,53.48766849128353
0.6806806806806807,64.7827556669975,59.071379089975046
0.7007007007007007,69.5467361569125,63.720185599217714
0.7207207207207207,56.848247273730344,50.9122430406765
0.7407407407407407,72.00827427154715,65.96896949703923
0.7607607607607607,66.32080715147316,60.18476346577528
0.7807807807807807,39.643930036629875,33.418091618756215
0.8008008008008007,51.54650577272388,45.238171890061274
0.8208208208208209,55.14485488431871,48.7616510280718
