时间戳,压力传感器1,压力传感器2
0.0,53.986082550183376,51.362251133060425
0.02002002002002002,37.32413229505733,34.688538734276115
0.04004004004004004,55.10829688753168,52.45190762237602
0.06006006006006006,51.90249186839228,49.21635557362515
0.08008008008008008,54.399345823179196,51.67462880657035
0.10010010010010009,56.90694733348224,54.13496846816248
0.12012012012012012,52.76560581712376,49.93787087062787
0.14014014014014015,60.74213332628915,57.85036855053507
0.16016016016016016,65.38475201230428,62.42093686167879
0.18018018018018017,71.61891591877388,68.57531476694292
0.20020020020020018,60.14078462531678,57.009977355338066
0.22022022022022023,70.15396622293841,66.92887756970933
0.24024024024024024,58.420418827783585,55.09434635679131
0.2602602602602603,58.52653783134332,55.093178443076624
0.2802802802802803,55.600328039298624,52.053802894511286
0.3003003003003003,69.49789818009243,65.83277594735247
0.3203203203203203,58.58008452195968,54.79140285555344
0.34034034034034033,62.65290833797398,58.736193501231696
0.36036036036036034,64.30238843236756,60.25367298881102
0.38038038038038036,75.38122528871132,71.19706379106526
0.40040040040040037,74.47485205026214,70.1523346652875
0.42042042042042044,66.57834879995721,62.115112815228095
0.44044044044044045,86.97692230035075,82.37116146747196
0.46046046046046046,76.34292101275,71.59339269006772
0.4804804804804805,84.26152556028855,79.36755562684907
0.5005005005005005,77.49925271791963,72.46073823924392
0.5205205205205206,70.59336943964418,65.41077907477667
0.5405405405405406,60.61789491351526,55.292267061737164
0.5605605605605606,67.33869961016445,61.871638304700454
0.5805805805805806,72.9792924157986,67.37296098075493
0.6006006006006006,73.56669299277065,67.82380548838786
0.6206206206206206,70.27800349881646,64.40181398886611
0.6406406406406406,69.63937653248952,63.633666216256465
0.6606606606606606,73.31737828656776,67.18644054630373
0.6806806806806807,86.85322614299001,80.60184956596756
0.7007007007007007,62.198981603295,55.83243104560021
0.7207207207207207,69.54432674747062,63.06832251441678
0.7407407407407407,66.77277936747765,60.19347459296974
0.7607607607607607,76.29793356875834,69.62188988306048
0.7807807807807807,71.04548372734362,64.27964530946996
0.8008008008008007,77.60712756630338,70.75879368364076
0.8208208208208209,52.916937834857116,45.9937339786102
0.8408408408408409,60.847127709243296,53.85697543984528
0.8608608608608609,50.155681512611324,43.10676713434515
0.8808808808808809,67.11463610097053,60.015378289674885
0.9009009009009009,54.55405300186914,47.41306951374386
0.9209209209209209,56.49356627991808,49.319639873077094
0.9409409409409409,54.38515052532246,47.187194228855724
0.960960960960961,50.98299105899013,43.770012926875964
0.980980980980981,49.65115051454016,42.43221800378696
1.001001001001001,51.20846833154636,43.99267244542819
1.021021021021021,41.02615289167022,33.82257222985008
1.0410410410410411,57.50780721222266,50.32547206992501
1.0610610610610611,47.402762455054265,40.25061911325495
1.0810810810810811,41.755681882174045,34.64255723001992
1.1011011011011012,43.43858066082787,36.37314729018492
1.1211211211211212,36.50794261973773,29.49868452989937
1.1411411411411412,45.384736501376686,38.43991554955112
1.1611611611611612,52.928957627274265,46.05658085752058
1.1811811811811812,41.25805522355627,34.46584320336526
1.2012012012012012,54.359374833815444,47.65473112354642
1.2212212212212212,38.163458873994045,31.553440749899035
1.2412412412412412,45.185649817468736,38.676940364078284
1.2612612612612613,33.72083808387401,27.31971976610381
1.2812812812812813,29.204213928697712,22.916543748183592
1.3013013013013013,30.200622633535332,24.031808967439634
1.3213213213213213,35.32417293848166,29.279154152360615
1.3413413413413413,23.878682829448046,17.96190774875441
1.3613613613613613,26.341485858389174,20.556896175834563
1.3813813813813813,30.906957044547582,25.25797173289351
1.4014014014014013,33.18586311448505,27.67536490640158
1.4214214214214214,34.16542110204064,28.795745090497185
1.4414414414414414,26.46802148787106,21.24094589213857
1.4614614614614614,38.31734732356242,33.23408645734221
1.4814814814814814,30.862672878060554,25.923872347546954
1.5015015015015014,25.885921255552518,21.09165540641844
1.5215215215215214,30.428853657504984,25.778625280905953
1.5415415415415414,18.481356392806028,13.974098691565478
1.5615615615615615,34.05351900483566,29.687599812036186
1.5815815815815815,21.382184147271936,17.155412380570425
1.6016016016016015,34.2675509510796,30.17718527722283
1.6216216216216217,31.20700033584455,27.24976001112214
1.6416416416416417,30.558371353049843,26.730449196816355
1.6616616616616617,24.924634981133085,21.221712431096325
1.6816816816816818,36.3362223138182,32.753486503558356
1.7017017017017018,34.28466143633603,30.816824227523508
1.7217217217217218,40.55316576174362,37.194484655793794
1.7417417417417418,27.53250844438108,24.27680929085181
1.7617617617617618,26.242443959869316,23.08314537180228
1.7817817817817818,41.14060847393177,38.07074785358838
1.8018018018018018,24.42127508979006,21.433536161864577
1.8218218218218218,33.79676190121908,30.883503644650435
1.8418418418418419,39.970379064546414,37.123665928519436
1.8618618618618619,37.174374975083296,34.3860082597317
1.8818818818818819,44.529073183207906,41.79062346092595
1.901901901901902,50.70970996933644,48.012550418490804
1.921921921921922,51.7186983567128,49.054038875938396
1.941941941941942,35.171901490143675,32.53082345832024
1.961961961961962,48.74498675964755,46.11847830410064
1.981981981981982,44.949775098547875,42.32876673200798
2.002002002002002,46.71153613298641,44.08693661838193
2.022022022022022,59.37923686568469,56.74196916694326
2.042042042042042,48.28669652355991,45.627733700252634
2.062062062062062,54.329768436577766,51.64016934046302
2.0820820820820822,56.620344130596834,53.8912887629035
2.1021021021021022,64.25985148110368,61.482675870735406
2.1221221221221223,63.891900003401354,61.05813046813788
2.1421421421421423,59.87718164490979,56.97856830012132
2.1621621621621623,59.80372969734085,56.832279079707014
2.1821821821821823,67.59064712194477,64.53865379916952
2.2022022022022023,53.4235672136862,50.283644255209694
2.2222222222222223,62.13056736151776,58.89567554973057
2.2422422422422423,76.9007682815119,73.56424394795724
2.2622622622622623,71.07644091211873,67.632022288606
2.2822822822822824,60.86566760620406,57.30751958662987
2.3023023023023024,74.20372201922513,70.52645923418218
2.3223223223223224,66.31111182627694,62.509819939203744
2.3423423423423424,69.7506676696508,65.82092281030766
2.3623623623623624,75.00567076830377,70.94355702672648
2.3823823823823824,64.46852190313588,60.270646814888174
2.4024024024024024,69.15369306223636,64.81720102372557
2.4224224224224224,70.3027968246499,65.82538038545565
2.4424424424424425,67.93396372891046,63.31387271647155
2.4624624624624625,72.36086144168527,67.59690988226168
2.4824824824824825,64.66396895181866,59.75553976036003
2.5025025025025025,73.95181999045055,68.89886741082533
2.5225225225225225,73.92699366821141,68.73004345414705
2.5425425425425425,81.25284778177264,75.91299511779113
2.5625625625625625,65.24226127433629,59.76116644490661
2.5825825825825826,77.99059976617806,72.37048159021184
2.6026026026026026,73.33996300499906,67.58359006165215
2.6226226226226226,59.34882332450412,53.45950300498124
2.6426426426426426,68.41154875508744,62.39311418374399
2.6626626626626626,67.4309976336347,61.28779251009551
2.6826826826826826,69.33082928597773,63.06769070821369
2.7027027027027026,63.85107339078433,57.47331272707218
2.7227227227227226,68.06899012696428,61.582372012370364
2.7427427427427427,62.831629200209655,56.242348740654826
2.7627627627627627,73.84254414579807,67.1572024198491
2.7827827827827827,68.20264350719172,61.428221462455994
2.8028028028028027,57.654954527213704,50.798785374562506
2.8228228228228227,74.87368725744074,67.94342747222669
2.8428428428428427,55.03291722483155,48.036516269774275
2.8628628628628627,53.16982205342712,46.1154909428963
2.8828828828828827,59.90724259853382,52.80342142854056
2.9029029029029028,60.07831476520337,52.93363933750068
2.9229229229229228,49.71091564921846,42.53418332149406
2.942942942942943,50.46802049871821,43.268155395923195
2.962962962962963,40.953511338792644,33.73952906317589
2.982982982982983,41.4367904829587,34.217762462359325
3.003003003003003,47.64440944540953,40.4294270607901
3.023023023023023,48.35988082653054,41.15801946060671
3.043043043043043,52.73315443861696,45.553437587751304
3.063063063063063,46.00360215625569,38.85496574753335
3.083083083083083,53.74889043792723,46.640147492519404
3.103103103103103,45.76706022803723,38.70686601058947
3.123123123123123,45.892722200668786,38.88953999252884
