时间戳,压力传感器1,压力传感器2
0.0,30.75688195965206,30.29305054252911
0.02002002002002002,30.27863324554395,29.803039684762734
0.04004004004004004,32.73437072879133,32.23798146363568
0.06006006006006006,36.56717426979024,36.041037975023116
0.08008008008008008,45.10887722506045,44.5441602084516
0.10010010010010009,36.804404319236376,36.19242545391662
0.12012012012012012,44.473619056525926,43.80588411003006
0.14014014014014015,45.673738793017336,44.94197401726326
0.16016016016016016,33.420322675699445,32.61650752507395
0.18018018018018017,43.37376325172014,42.490162099889176
0.20020020020020018,39.28247033848656,38.311663068507855
0.22022022022022023,51.66153855635992,50.59644990313085
0.24024024024024024,38.21788949102414,37.05181702003187
0.2602602602602603,47.60370224164243,46.33034285337574
0.2802802802802803,33.094174535296325,31.707649390508983
0.3003003003003003,59.52549122433478,58.02036899159483
0.3203203203203203,31.187036342783067,29.558354676376844
0.34034034034034033,49.931734937659634,48.175020100917344
0.36036036036036034,55.077550838701384,53.18883539514486
0.38038038038038036,51.58631198453749,49.562150486891426
0.40040040040040037,48.38748989612972,46.22497251115507
0.42042042042042044,60.51400217309638,58.21076618836728
0.44044044044044045,47.60144888432153,45.15568805144274
0.46046046046046046,48.11672680745546,45.52719848477317
0.4804804804804805,51.0605489131723,48.32657897973282
0.5005005005005005,56.949500275111276,54.07098579643557
0.5205205205205206,53.07007709951431,50.047486734646796
0.5405405405405406,48.048291427834506,44.88266357605642
0.5605605605605606,55.85219144075003,52.545130135286044
0.5805805805805806,44.67601985328264,41.22968841823899
0.6006006006006006,41.26282188813437,37.67993438375157
0.6206206206206206,40.98541543275738,37.269225922807024
0.6406406406406406,50.85181239421698,47.00610207798392
0.6606606606606606,43.335839302470056,39.36490156220602
0.6806806806806807,50.572942604531065,46.481566027508606
0.7007007007007007,56.254345161447795,52.047794603753
0.7207207207207207,41.083147276284805,36.76714304323096
0.7407407407407407,52.40404175063021,47.9847369761223
0.7607607607607607,45.39459584407619,40.87855215837833
0.7807807807807807,47.20270107022749,42.59686265235383
0.8008008008008007,34.443210041671655,29.754876159009054
0.8208208208208209,32.94642142121222,28.183217564965307
0.8408408408408409,33.63813248228653,28.807980212888523
0.8608608608608609,43.281386887421995,38.39247250915582
0.8808808808808809,21.885352433068697,16.94609462177305
0.9009009009009009,41.45529676208873,36.474313273963446
0.9209209209209209,20.18734700476714,15.173420597926166
0.9409409409409409,34.86746259092441,29.829506294457683
0.960960960960961,34.999842368435225,29.94686423632106
0.980980980980981,35.29792535997033,30.23899284921713
1.001001001001001,24.73202613600142,19.676230249883265
1.021021021021021,18.507454966970982,13.46387430515085
1.0410410410410411,31.176237609613178,26.153902467315536
1.0610610610610611,28.430697837161283,23.438554495361974
1.0810810810810811,22.100321374237513,17.147196722083393
1.1011011011011012,5.279685331457237,0.3742519608142928
1.1211211211211212,11.600402890481151,6.751144800642797
1.1411411411411412,24.757578623754736,19.97275767192917
1.1611611611611612,14.968379139511395,10.256002369757706
1.1811811811811812,20.04399639525596,15.41178437506495
1.2012012012012012,9.312456018238185,4.767812307969166
1.2212212212212212,16.168760217891908,11.718742093796894
1.2412412412412412,10.568111481469664,6.2194020280792115
1.2612612612612613,20.474687618678576,16.23356930090838
1.2812812812812813,11.48953609541556,7.361865914901443
1.3013013013013013,12.514028448744764,8.50521478264907
1.3213213213213213,11.08616685492992,7.201148068808875
1.3413413413413413,2.4577990920875625,-1.2989759886060699
1.3613613613613613,8.458748758291826,4.834159075737214
1.3813813813813813,-3.4840685153004554,-6.973053826954525
