时间戳,压力传感器1,压力传感器2
0.0,47.535094466722214,45.33126304959926
0.02002002002002002,46.60701220153928,44.391418640758054
0.04004004004004004,55.14660067688771,52.91021141173205
0.06006006006006006,39.36558583193843,37.09944953717131
0.08008008008008008,54.942563694246786,52.63784667763794
0.10010010010010009,47.82333594893095,45.471357083611196
0.12012012012012012,61.190476866799195,58.78274192030331
0.14014014014014015,53.150116828161686,50.678352052407604
0.16016016016016016,61.70267158558572,59.158856434960214
0.18018018018018017,61.4923735848924,58.86877243306142
0.20020020020020018,50.79278392335942,48.081976653380714
0.22022022022022023,60.71112685020612,57.90603819697705
0.24024024024024024,53.29215440074975,50.38608192975748
0.2602602602602603,59.424220330256134,56.41086094198945
0.2802802802802803,56.27979583255779,53.153270687770444
0.3003003003003003,68.26960624401393,65.02448401127397
0.3203203203203203,66.96739984748297,63.598718181076734
0.34034034034034033,67.24931844391854,63.75260360717625
0.36036036036036034,51.81702294204519,48.18830749848867
0.38038038038038036,70.11703401673971,66.35287251909365
0.40040040040040037,66.49168891397188,62.58917152899724
0.42042042042042044,61.800504169661565,57.75726818493247
0.44044044044044045,75.85310922113126,71.66734838825246
0.46046046046046046,68.40341802167784,64.07388969899554
0.4804804804804805,64.28008064536142,59.806110711921946
0.5005005005005005,58.31347516939657,53.69496069072086
0.5205205205205206,71.27970414748488,66.51711378261736
0.5405405405405406,66.56694210710994,61.661314255331845
0.5605605605605606,70.9197248768586,65.8726635713946
0.5805805805805806,65.83707038473463,60.65073894969098
0.6006006006006006,61.896710648291254,56.573823143908456
0.6206206206206206,71.09540490405946,65.63921539410912
0.6406406406406406,74.14964717009785,68.56393685386479
0.6606606606606606,78.88788406325851,73.17694632299448
0.6806806806806807,66.01971324807485,60.1883366710524
0.7007007007007007,60.140593144296446,54.194042586601654
0.7207207207207207,73.23195102599044,67.17594679293659
0.7407407407407407,71.19871979938839,65.03941502488047
0.7607607607607607,68.69152193869841,62.43547825300055
0.7807807807807807,53.86406292942027,47.518224511546606
0.8008008008008007,57.96771186668151,51.5393779840189
0.8208208208208209,65.2963135295503,58.793109673303405
0.8408408408408409,63.217539705179306,56.6473874357813
0.8608608608608609,52.78025757929475,46.15134320102857
0.8808808808808809,57.754079171373064,51.07482136007741
0.9009009009009009,44.715096855691435,37.99411336756614
0.9209209209209209,53.278774187119716,46.52484778027874
0.9409409409409409,59.51946408171366,52.741507785246924
0.960960960960961,52.69860056835582,45.90562243624166
0.980980980980981,42.89832672198857,36.099394211235364
1.001001001001001,43.98579246583794,37.189996579719775
1.021021021021021,40.86322469795403,34.07964403613389
1.0410410410410411,43.7140467542204,36.951711611922754
1.0610610610610611,42.7789652460682,36.04682190426889
1.0810810810810811,49.32616985286912,42.633045200714996
1.1011011011011012,34.436442833067616,27.791009462424665
1.1211211211211212,32.537784188932555,25.948526099094195
1.1411411411411412,31.682334449953053,25.157513498127486
1.1611611611611612,34.59453816869662,28.142161398942935
1.1811811811811812,35.62027624094721,29.248064220756202
1.2012012012012012,38.924270727752706,32.63962701748368
1.2212212212212212,36.456031142323894,30.266013018228872
1.2412412412412412,40.61825879805499,34.52954934466453
1.2612612612612613,28.31782594893046,22.33670763116026
1.2812812812812813,29.570577877284283,23.702907696770165
1.3013013013013013,34.746359115187076,28.997545449091376
1.3213213213213213,23.577408637872907,17.95238985175186
1.3413413413413413,16.73054935241523,11.233774271721597
1.3613613613613613,22.070971094482676,16.706381411928064
1.3813813813813813,24.820661453019905,19.591676141365834
1.4014014014014013,27.07851579690166,21.988017588818188
1.4214214214214214,23.26736919053672,18.317693178993267
1.4414414414414414,22.902835228939367,18.095759633206878
1.4614614614614614,23.090789884230922,18.427529018010706
1.4814814814814814,31.39303725535544,26.874236724841847
1.5015015015015014,14.914013984283342,10.539748135149265
1.5215215215215214,23.69306601245459,19.46283763585556
1.5415415415415414,21.16502130910144,17.077763607860895
1.5615615615615615,14.367570497331222,10.421651304531753
1.5815815815815815,20.888585750273336,17.08181398357182
1.6016016016016015,26.69680370844664,23.02643803458987
1.6216216216216217,20.798995678338795,17.261755353616387
1.6416416416416417,27.99349476169667,24.585572605463184
1.6616616616616617,28.990675553156247,25.70775300311949
1.6816816816816818,29.242348463728938,26.079612653469095
