时间戳,压力传感器1,压力传感器2
0.0,26.400098287708722,25.096266870585772
0.02002002002002002,27.66353815631104,26.347944595529817
0.04004004004004004,26.74606130847239,25.409672043316732
0.06006006006006006,43.76959612344504,42.40345982867791
0.08008008008008008,49.68151930411747,48.27680228750862
0.10010010010010009,47.150352221531726,45.69837335621196
0.12012012012012012,36.152220984700655,34.64448603820477
0.14014014014014015,47.22683037327181,45.655065597517726
0.16016016016016016,45.99419683135483,44.35038168072932
0.18018018018018017,45.586292132422955,43.86269098059198
0.20020020020020018,39.71736753709641,37.9065602671177
0.22022022022022023,46.138687334582876,44.233598681353804
0.24024024024024024,47.403553027925575,45.3974805569333
0.2602602602602603,52.53024380893335,50.41688442066666
0.2802802802802803,65.00663633141318,62.78011118662584
0.3003003003003003,69.60831474568604,67.26319251294609
0.3203203203203203,43.403906178254694,40.93522451184847
0.34034034034034033,60.53871079846863,57.941995961726334
0.36036036036036034,62.82800312170778,60.099287678151256
0.38038038038038036,62.964808961542346,60.10064746389628
0.40040040040040037,68.45923743589098,65.45672005091635
0.42042042042042044,59.48501620990438,56.34178022517528
0.44044044044044045,51.587613001575626,48.30185216869683
0.46046046046046046,65.77486457505275,62.34533625237046
0.4804804804804805,60.56643824726497,56.99246831382548
0.5005005005005005,64.19241642867625,60.47390195000054
0.5205205205205206,65.19524624449157,61.33265587962405
0.5405405405405406,63.7605500882283,59.7549222364502
0.5605605605605606,66.8432579625725,62.696196657108494
0.5805805805805806,59.34173194248122,55.05540050743756
0.6006006006006006,59.082519451507316,54.65963194712452
0.6206206206206206,57.152461852604915,52.59627234265456
0.6406406406406406,66.05753413247326,61.37182381624021
0.6606606606606606,54.515754334043294,49.704816593779256
0.6806806806806807,53.79267707692628,48.86130049990382
0.7007007007007007,42.58927621674816,37.54272565905337
0.7207207207207207,52.117698617630424,46.961694384576575
0.7407407407407407,46.465512492627134,41.20620771811921
0.7607607607607607,38.40665878643628,33.05061510073842
0.7807807807807807,48.036272521741665,42.590434103868
0.8008008008008007,52.94737192181135,47.419038039148745
0.8208208208208209,58.916096809355274,53.31289295310837
0.8408408408408409,40.163888304898414,34.493736035500405
0.8608608608608609,52.84413534292775,47.11522096466157
0.8808808808808809,61.063241008794705,55.283983197499055
0.9009009009009009,38.12381143344463,32.302827945319336
0.9209209209209209,34.718560473127525,28.86463406628654
0.9409409409409409,36.79897844821205,30.921022151745316
0.960960960960961,31.747599825865887,25.85462169375172
0.980980980980981,35.98774121639709,30.088808705643896
1.001001001001001,26.345253426935205,20.449457540817047
1.021021021021021,41.2083070396438,35.32472637782366
1.0410410410410411,22.750319194984264,16.88798405268662
1.0610610610610611,28.50463148365836,22.67248814185905
1.0810810810810811,33.57711440227158,27.78398975011746
1.1011011011011012,15.93481492864189,10.189381557998944
1.1211211211211212,40.153181908217576,34.46392381837922
1.1411411411411412,33.452292420665955,27.827471468840386
1.1611611611611612,20.73783877538368,15.185462005629992
1.1811811811811812,21.969815928387842,16.49760390819683
1.2012012012012012,20.876366882449553,15.49172317218053
1.2212212212212212,4.399863724702673,-0.890154399392344
1.2412412412412412,13.026045367340313,7.837335913949856
1.2612612612612613,21.00169693749576,15.920578619725555
1.2812812812812813,6.116195744676347,1.1485255641622278
1.3013013013013013,15.997860076617906,11.149046410522208
1.3213213213213213,19.084294805323182,14.359276019202133
1.3413413413413413,30.063047953161636,25.466272872468
1.3613613613613613,23.929971273993342,19.465381591438724
1.3813813813813813,3.4019687138432246,-0.9270165978108481
