时间戳,压力传感器1,压力传感器2
0.0,45.64754443324293,43.20371301611997
0.02002002002002002,42.714711155741355,40.25911759496013
0.04004004004004004,45.757640935911894,43.281251670756234
0.06006006006006006,50.79322457244808,48.28708827768095
0.08008008008008008,46.04875811924874,43.50404110263989
0.10010010010010009,50.144108438827764,47.552129573508005
0.12012012012012012,52.40937117470288,49.761636228206996
0.14014014014014015,59.34736321173464,56.63559843598056
0.16016016016016016,53.71142953432819,50.92761438370269
0.18018018018018017,60.15302897794435,57.28942782611338
0.20020020020020018,51.9233742154474,48.97256694546869
0.22022022022022023,59.97260847641104,56.92751982318198
0.24024024024024024,60.97803534502607,57.8319628740338
0.2602602602602603,67.15809812223443,63.90473873396774
0.2802802802802803,52.07399350231165,48.707468357524306
0.3003003003003003,63.040856783393345,59.5557345506534
0.3203203203203203,78.01279693838043,74.4041152719742
0.34034034034034033,60.654484785939324,56.91776994919703
0.36036036036036034,60.44401284686128,56.57529740330475
0.38038038038038036,77.71288664832933,73.70872515068326
0.40040040040040037,73.91559284217544,69.77307545720079
0.42042042042042044,82.95967014600436,78.67643416127525
0.44044044044044045,67.53064371568003,63.10488288280123
0.46046046046046046,77.5267344888685,72.95720616618621
0.4804804804804805,85.67474913001725,80.96077919657776
0.5005005005005005,74.60149516155842,69.74298068288272
0.5205205205205206,80.34799690610807,75.34540654124054
0.5405405405405406,60.494111591490984,55.34848373971288
0.5605605605605606,66.44437375052084,61.157312445056846
0.5805805805805806,75.75892930222183,70.33259786717818
0.6006006006006006,67.19324597640883,61.630358472026046
0.6206206206206206,77.75001388953633,72.05382437958598
0.6406406406406406,67.69574454124611,61.87003422501306
0.6606606606606606,130.61852670556976,124.66758896530571
0.6806806806806807,73.60363000006836,67.5322534230459
0.7007007007007007,69.29473719906689,63.1081866413721
0.7207207207207207,66.18965650378273,59.89365227072889
0.7407407407407407,44.148603227325445,37.74929845281751
0.7607607607607607,67.48715348357898,60.9911097978811
0.7807807807807807,65.5866350357605,59.000796617886834
0.8008008008008007,58.72663027408725,52.05829639142463
0.8208208208208209,64.7371561969396,57.99395234069269
0.8408408408408409,54.8921877519321,48.08203548253408
0.8608608608608609,49.29464502449221,42.425730646226036
0.8808808808808809,53.224770303898346,46.30551249260269
0.9009009009009009,58.91878050392011,51.957797015794824
0.9209209209209209,51.32654945820575,44.33262305136477
0.9409409409409409,47.516888526774686,40.49893223030795
0.960960960960961,52.69179226291327,45.6588141307991
0.980980980980981,60.207708717831736,53.16877620707852
1.001001001001001,43.03878403445938,36.00298814834122
1.021021021021021,34.909006959631895,27.885426297811755
1.0410410410410411,39.500792210816435,32.49845706851879
1.0610610610610611,37.160259058818866,30.18811571701955
1.0810810810810811,34.42398436370504,27.490859711550915
1.1011011011011012,46.56108898768214,39.67565561703919
1.1211211211211212,35.41681923195238,28.587561142114023
1.1411411411411412,45.403218182691795,38.638397230866225
1.1611611611611612,34.12127785095377,27.428901081200074
1.1811811811811812,34.364887863447166,27.75267584325615
1.2012012012012012,42.453503471250094,35.92885976098108
