时间戳,压力传感器1,压力传感器2
0.0,51.03231394787763,48.82848253075468
0.02002002002002002,50.96015881605535,48.744565255274125
0.04004004004004004,52.8549432163023,50.618553951146644
0.06006006006006006,51.223838691068785,48.957702396301656
0.08008008008008008,38.80536374622919,36.50064672962034
0.10010010010010009,48.310915776086084,45.958936910766326
0.12012012012012012,62.60279983664494,60.195064890149055
0.14014014014014015,46.775274486276345,44.30350971052226
0.16016016016016016,59.679157768200625,57.13534261757512
0.18018018018018017,53.94405737283902,51.320456221008044
0.20020020020020018,58.701127904502535,55.990320634523826
0.22022022022022023,51.34422205131524,48.53913339808618
0.24024024024024024,62.662038943738985,59.755966472746714
0.2602602602602603,145.27707282384506,142.26371343557838
0.2802802802802803,65.77175722276883,62.64523207798147
0.3003003003003003,59.529841314941194,56.284719082201235
0.3203203203203203,74.4564549274814,71.08777326107517
0.34034034034034033,69.73359422099263,66.23687938425033
0.36036036036036034,67.51850647136247,63.88979102780595
0.38038038038038036,77.4559410759559,73.69177957830985
0.40040040040040037,61.476030002523906,57.57351261754926
0.42042042042042044,59.56966398005408,55.52642799532499
0.44044044044044045,59.38286302424389,55.19710219136509
0.46046046046046046,71.12628406597814,66.79675574329586
0.4804804804804805,65.89734140275328,61.423371469313814
0.5005005005005005,74.55999822957875,69.94148375090305
0.5205205205205206,69.05787796427745,64.29528759940993
0.5405405405405406,66.7455358197663,61.839907967988225
0.5605605605605606,79.64761219127865,74.60055088581467
0.5805805805805806,54.88788099788166,49.701549562838004
0.6006006006006006,60.8393809919557,55.5164934875729
0.6206206206206206,61.7733712859542,56.31718177600385
0.6406406406406406,61.38277424426792,55.79706392803486
0.6606606606606606,72.51216209072022,66.8012243504562
0.6806806806806807,67.3903530684517,61.55897649142925
0.7007007007007007,73.74253897566568,67.79598841797089
0.7207207207207207,60.37336471789845,54.3173604848446
0.7407407407407407,60.79428352967476,54.634978755166834
0.7607607607607607,50.08193555779191,43.82589187209404
0.7807807807807807,57.654259389321886,51.30842097144822
0.8008008008008007,53.777918126725694,47.34958424406308
0.8208208208208209,46.93626697439739,40.43306311815048
0.8408408408408409,64.7482999230074,58.17814765360938
0.8608608608608609,66.89444955763909,60.26553517937292
0.8808808808808809,66.55998573105516,59.8807279197595
0.9009009009009009,53.595034015211574,46.87405052708628
0.9209209209209209,53.41850765986539,46.664581253024416
0.9409409409409409,52.95143504818734,46.17347875172061
0.960960960960961,57.207465050183295,50.41448691806913
0.980980980980981,48.93119764500616,42.132265134252954
1.001001001001001,41.99909561451845,35.20329972840029
1.021021021021021,56.755358104778246,49.97177744295811
1.0410410410410411,43.43715499271247,36.67481985041483
1.0610610610610611,33.75925277148362,27.0271094296843
1.0810810810810811,31.65598366041971,24.962859008265585
1.1011011011011012,38.037603045295555,31.392169674652607
1.1211211211211212,42.39230314623603,35.80304505639767
1.1411411411411412,30.241368536715765,23.716547584890197
1.1611611611611612,31.232349026661943,24.779972256908255
1.1811811811811812,41.99332262603704,35.62111060584603
1.2012012012012012,36.84711954525774,30.562475834988717
1.2212212212212212,23.76571397514525,17.57569585105023
1.2412412412412412,28.22696866097408,22.138259207583623
1.2612612612612613,42.555883284072756,36.57476496630256
1.2812812812812813,33.945990473262626,28.078320292748508
1.3013013013013013,26.67684340644088,20.928029740345185
1.3213213213213213,25.331878484956658,19.70685969883561
1.3413413413413413,26.892530592000462,21.395755511306827
1.3613613613613613,15.963873000168967,10.599283317614354
1.3813813813813813,22.737259681072263,17.508274369418192
1.4014014014014013,32.68438284864566,27.59388464056219
1.4214214214214214,21.652498347048372,16.70282233550492
1.4414414414414414,25.704324693343082,20.897249097610594
1.4614614614614614,19.710258633342516,15.046997767122303
1.4814814814814814,14.599008809215071,10.080208278701473
1.5015015015015014,15.23304391069849,10.858778061564413
1.5215215215215214,13.654725735488919,9.424497358889889
1.5415415415415414,10.547360442381695,6.460102741141146
1.5615615615615615,14.41778109268336,10.47186189988389
1.5815815815815815,33.30242797109908,29.495656204397566
1.6016016016016015,24.27814997825659,20.60778430439982
1.6216216216216217,27.3285528112415,23.791312486519093
1.6416416416416417,31.439315658808084,28.0313935025746
1.6616616616616617,29.308563713634516,26.025641163597758
1.6816816816816818,29.077359006464427,25.914623196204584
1.7017017017017018,26.388327473496044,23.340490264683527
1.7217217217217218,23.7940726838342,20.855391577884376
1.7417417417417418,26.393735448354676,23.558036294825406
