时间戳,压力传感器1,压力传感器2
0.0,22.89072619714303,22.246894780020085
0.02002002002002002,43.8580406800497,43.202447119268484
0.04004004004004004,34.43539235936855,33.75900309421289
0.06006006006006006,29.756766990685115,29.050630695917988
0.08008008008008008,42.67964442525243,41.93492740864358
0.10010010010010009,38.681891859916064,37.8899129945963
0.12012012012012012,29.355384238827014,28.50764929233113
0.14014014014014015,33.84002798539486,32.92826320964079
0.16016016016016016,46.98663341648942,46.00281826586393
0.18018018018018017,45.702656592232124,44.63905544040116
0.20020020020020018,45.5294083616271,44.378601091648385
0.22022022022022023,48.148629902868336,46.903541249639275
0.24024024024024024,48.27068296392619,46.92461049293392
0.2602602602602603,48.57384284635146,47.12048345808477
0.2802802802802803,44.658022120697694,43.09149697591036
0.3003003003003003,45.709422042012214,44.024299809272264
0.3203203203203203,42.79272155580736,40.98403988940114
0.34034034034034033,54.71652888576989,52.77981404902761
0.36036036036036034,62.63944337771793,60.570727934161404
0.38038038038038036,52.43393150384843,50.229770006202365
0.40040040040040037,57.641248299004815,55.29873091403017
0.42042042042042044,57.82302378683985,55.33978780211074
0.44044044044044045,56.80148243332987,54.17572160045109
0.46046046046046046,49.81852942373964,47.04900110105736
0.4804804804804805,45.73781693181563,42.82384699837614
0.5005005005005005,52.946163134479214,49.88764865580351
0.5205205205205206,45.47534976262272,42.27275939775521
0.5405405405405406,50.43868004478769,47.09305219300959
0.5605605605605606,53.99599377321876,50.508932467754775
0.5805805805805806,49.571771443491905,45.94544000844825
0.6006006006006006,53.962004995079276,50.19911749069649
0.6206206206206206,48.18221686637389,44.28602735642354
0.6406406406406406,53.76563022017846,49.7399199039454
0.6606606606606606,40.026213687304704,35.87527594704067
0.6806806806806807,45.67569649762753,41.40431992060507
0.7007007007007007,51.782911626623125,47.396361068928336
0.7207207207207207,55.044661182925026,50.54865694987118
0.7407407407407407,34.88200424003098,30.28269946552306
0.7607607607607607,37.427808686127165,32.731765000429306
0.7807807807807807,52.77792453260303,47.992086114729375
0.8008008008008007,34.65273267187281,29.78439878921021
0.8208208208208209,42.19435083145851,37.2511469752116
0.8408408408408409,33.801373042379794,28.79122077298178
0.8608608608608609,49.918747528144856,44.849833149878684
0.8808808808808809,45.42150822084384,40.30225040954819
0.9009009009009009,29.843847705151372,24.68286421702609
0.9209209209209209,17.825792822651565,12.631866415810588
0.9409409409409409,35.937962333915195,30.720006037448467
0.960960960960961,35.53212096564722,30.299142833533054
0.980980980980981,27.023356372339457,21.78442386158626
1.001001001001001,25.35403012590853,20.118234239790375
1.021021021021021,35.10621383786172,29.882633176041583
1.0410410410410411,31.254680419407254,26.052345277109612
1.0610610610610611,26.727584384250353,21.555441042451044
1.0810810810810811,26.823385674308557,21.690261022154438
1.1011011011011012,22.716454579827992,17.63102120918505
1.1211211211211212,24.514591246487544,19.48533315664919
1.1411411411411412,21.306956713059268,16.342135761233703
1.1611611611611612,21.975512832976058,17.083136063222376
1.1811811811811812,3.505048681064511,-1.3071633391264976
1.2012012012012012,12.324202856607938,7.59955914633892
1.2212212212212212,10.780268835796916,6.1502507117019025
1.2412412412412412,18.216339822146224,13.68763036875577
1.2612612612612613,13.111372657757764,8.690254339987566
1.2812812812812813,15.849805431986185,11.54213525147207
1.3013013013013013,2.980792281137603,-1.2080213849580905
1.3213213213213213,13.122619225296159,9.057600439175115
1.3413413413413413,14.239290522431919,10.302515441738286
1.3613613613613613,13.006848841610633,9.202259159056023
1.3813813813813813,4.628114526228973,0.9591292145749047
1.4014014014014013,-6.794577890637127,-10.325076098720595
1.4214214214214214,-3.596101863136209,-6.98577787467966
1.4414414414414414,9.437885214983776,6.190809619251289
1.4614614614614614,2.113892719794331,-0.9893681464258834
1.4814814814814814,2.7025361121846654,-0.25626441832893065
1.5015015015015014,5.533292768913223,2.7190269197791492
1.5215215215215214,5.73997981056436,3.069751433965332
1.5415415415415414,12.287776486195146,9.760518784954598
1.5615615615615615,12.068780014234175,9.682860821434708
1.5815815815815815,10.850551186400919,8.603779419699409
1.6016016016016015,16.96778811051244,14.857422436655677
1.6216216216216217,4.865613621040257,2.8883732963178512
1.6416416416416417,4.069671649883421,2.221749493649938
1.6616616616616617,18.506278628163845,16.78335607812709
1.6816816816816818,21.249917077711373,19.647181267451533
1.7017017017017018,13.666660331102296,12.178823122289781
1.7217217217217218,12.10766466460984,10.728983558660017
1.7417417417417418,12.025697872414783,10.749998718885514
1.7617617617617618,24.15441550433326,22.97511691626623
1.7817817817817818,22.095272311109866,21.005411690766472
1.8018018018018018,14.547075685529295,13.539336757603811
1.8218218218218218,25.209784752989933,24.276526496421297
1.8418418418418419,15.187124520309478,14.320411384282501
1.8618618618618619,9.67069226933471,8.862325553983121
1.8818818818818819,26.053776874803756,25.295327152521807
1.901901901901902,20.87046360644679,20.15330405560116
1.921921921921922,20.849677410008823,20.165017929234423
1.941941941941942,24.342517881333798,23.68143984951037
1.961961961961962,24.033274017402324,23.386765561855412
1.981981981981982,6.317090757029022,5.676082390489129
2.002002002002002,29.58053516100888,28.935935646404406
2.022022022022022,29.819492942567102,29.162225243825667
2.042042042042042,23.102540149173855,22.42357732586658
2.062062062062062,35.46653280840606,34.756933712291314
2.0820820820820822,36.91621181963324,36.16715645193991
2.1021021021021022,35.167155625788254,34.36998001541998
2.1221221221221223,31.150649758589815,30.296880223326347
2.1421421421421423,37.77673916594534,36.85812582115687
2.1621621621621623,42.5863273050102,41.59487668737637
2.1821821821821823,44.76480682815573,43.69281350538048
2.2022022022022023,47.887102511380625,46.727179552904126
2.2222222222222223,41.09337311608475,39.838481304297574
2.2422422422422423,50.03494724657363,48.67842291301896
2.2622622622622623,52.255548869764084,50.79113024625136
2.2822822822822824,49.51716248769202,47.93901446811784
2.3023023023023024,40.34904559065889,38.65178280561595
2.3223223223223224,46.128232266311855,44.306940379238654
2.3423423423423424,38.42432217511361,36.474577315770475
2.3623623623623624,48.45992394848148,46.37781020690419
2.3823823823823824,60.251090198232134,58.03321510998444
2.4024024024024024,64.2058184268155,61.84932638830471
2.4224224224224224,53.362490543065974,50.86507410387172
2.4424424424424425,44.882027721316405,42.2419367088775
2.4624624624624625,42.78715460678574,40.003203047362156
2.4824824824824825,57.97652815836556,55.04809896690693
2.5025025025025025,44.86793200480453,41.79497942517932
2.5225225225225225,52.80164945006915,49.5846992360048
2.5425425425425425,47.14525839217603,43.78540572819451
2.5625625625625625,54.37824338969477,50.87714856026509
2.5825825825825826,48.74064176277917,45.10052358681295
2.6026026026026026,50.30818918332583,46.53181623997891
2.6226226226226226,50.187411418621025,46.27809109909814
2.6426426426426426,45.253864568590345,41.21542999724689
2.6626626626626626,48.36547184658829,44.20226672304911
2.6826826826826826,53.76591498293701,49.48277640517297
2.7027027027027026,40.016270133816754,35.618509470104605
2.7227227227227226,52.45904086075888,47.95242274616498
2.7427427427427427,119.12757511487956,114.51829465532474
2.7627627627627627,103.97787743370048,99.27253570775152
2.7827827827827827,37.251243202100035,32.4568211573643
2.8028028028028027,43.32946756737898,38.45329841472778
2.8228228228228227,44.157142907417814,39.20688312220377
2.8428428428428427,32.035291449473974,27.0188904944167
2.8628628628628627,37.86189522902117,32.78756411849036
2.8828828828828827,41.622557628619234,36.49873645862598
2.9029029029029028,44.86043784976463,39.69576242206195
2.9229229229229228,34.10000048298295,28.90326815525856
2.942942942942943,35.43810515700446,30.218240054209442
2.962962962962963,33.38194340043127,28.14796112481452
2.982982982982983,35.12563082675104,29.88660280615166
3.003003003003003,32.35926784914636,27.124285464526935
3.023023023023023,33.36102275904448,28.139161393120645
3.043043043043043,26.56143858265407,21.361721731788425
3.063063063063063,14.800454238875044,9.631817830152706
3.083083083083083,33.96571993151675,28.83697698610893
3.103103103103103,19.622304201862015,14.542109984414262
3.123123123123123,26.14881174895242,21.125629540812476
3.143143143143143,19.913410271970317,14.955477903603471
3.163163163163163,21.004549048733235,16.11984632367086
3.183183183183183,24.738250915292344,19.934468054433907
3.203203203203203,20.111476751258014,15.395983982311806
3.2232232232232234,14.511405466910107,9.891223879229603
3.2432432432432434,14.40204462642103,9.883818406489825
3.2632632632632634,7.102257468634746,2.692227625993371
3.2832832832832834,0.6588544965007226,-3.6371658159853344
3.3033033033033035,15.63820490538013,11.461556431443773
3.3233233233233235,10.051491910793574,5.999105534374009
3.3433433433433435,21.92047451350784,17.9967491058824
3.3633633633633635,20.740658871246886,16.9494845209065
3.3833833833833835,7.776160287054024,4.120902916560398
3.4034034034034035,-2.417715880200337,-5.934227824572012
3.4234234234234235,-7.365319629144572,-10.74080636234218
3.4434434434434436,8.249255717309358,5.016516303829145
3.4634634634634636,18.259957025973456,15.171122554260856
3.4834834834834836,1.0554402737685893,-1.888900698372584
3.5035035035035036,12.01030905703144,9.210478750599345
3.5235235235235236,7.852544864115461,5.196670929981404
3.5435435435435436,7.578731514587115,5.065690391714415
3.5635635635635636,15.458618781509058,13.086722084296257
3.5835835835835836,-6.271249133224473,-8.50424793831478
3.6036036036036037,3.750479907975504,1.6535831973287014
3.6236236236236237,13.145522366239039,11.18139374404468
3.6436436436436437,2.611436086398486,0.7762165224983537
3.6636636636636637,17.61711913300421,15.906439833397279
3.6836836836836837,12.390094359678283,10.799094042678423
3.7037037037037037,13.709789031385656,12.23313315129502
3.7237237237237237,14.43117117905715,13.06307302133628
3.7437437437437437,16.35073900336267,15.084982567877649
3.7637637637637638,10.349200276561575,9.179164858417675
3.7837837837837838,24.3596524465683,23.27833881732649
3.803803803803804,13.26077280408009,12.260830889824314
3.823823823823824,19.478333630035507,18.552091576839253
3.843843843843844,28.084279946852046,27.223774458706412
