时间戳,压力传感器1,压力传感器2
0.0,40.98885709169811,38.78502567457515
0.02002002002002002,48.45344200035209,46.23784843957087
0.04004004004004004,58.53592202149706,56.2995327563414
0.06006006006006006,50.187745363057545,47.921609068290415
0.08008008008008008,47.53087150571925,45.2261544891104
0.10010010010010009,55.29263705093019,52.94065818561043
0.12012012012012012,58.833651537932354,56.42591659143647
0.14014014014014015,44.345066479533976,41.873301703779894
0.16016016016016016,49.997958631149984,47.45414348052448
0.18018018018018017,48.046270994100375,45.4226698422694
0.20020020020020018,65.66608753578028,62.95528026580157
0.22022022022022023,61.14104869458549,58.33596004135642
0.24024024024024024,61.3937930041956,58.48772053320333
0.2602602602602603,55.95026084584135,52.93690145757466
0.2802802802802803,59.568990506014714,56.44246536122737
0.3003003003003003,69.40233328820423,66.15721105546427
0.3203203203203203,65.39393073039051,62.02524906398427
0.34034034034034033,62.88961646675954,59.39290163001724
0.36036036036036034,62.6632968934927,59.03458144993618
0.38038038038038036,62.003392912569666,58.23923141492361
0.40040040040040037,60.98571746970124,57.0832000847266
0.42042042042042044,73.13281750680619,69.0895815220771
0.44044044044044045,69.44352187468466,65.25776104180586
0.46046046046046046,62.26326281374659,57.9337344910643
0.4804804804804805,66.02364734578126,61.54967741234177
0.5005005005005005,76.89219202345794,72.27367754478223
0.5205205205205206,63.94000333429038,59.17741296942286
0.5405405405405406,71.17541635986805,66.26978850808996
0.5605605605605606,73.51582727777688,68.46876597231288
0.5805805805805806,60.67513240798168,55.48880097293802
0.6006006006006006,62.34690120534325,57.02401370096045
0.6206206206206206,68.38448825674472,62.92829874679436
0.6406406406406406,52.30922230264819,46.723511986415126
0.6606606606606606,66.16000674931983,60.449069009055805
0.6806806806806807,67.4217279640411,61.59035138701864
0.7007007007007007,62.28536153680019,56.338810979105396
0.7207207207207207,58.09250919871227,52.03650496565842
0.7407407407407407,54.90616877265211,48.74686399814419
0.7607607607607607,64.67957789364992,58.423534207952045
0.7807807807807807,62.37111259852983,56.02527418065616
0.8008008008008007,63.696310017894646,57.26797613523203
0.8208208208208209,67.30980825209502,60.80660439584811
0.8408408408408409,58.68746054443917,52.11730827504116
0.8608608608608609,52.77953944514038,46.1506250668742
0.8808808808808809,46.11055636362491,39.43129855232925
0.9009009009009009,63.64513978207334,56.924156293948045
0.9209209209209209,50.639258729666764,43.88533232282579
0.9409409409409409,52.00588275903247,45.22792646256573
0.960960960960961,37.17113182405895,30.378153691944785
0.980980980980981,41.811488317619705,35.0125558068665
1.001001001001001,41.083937427606294,34.28814154148813
1.021021021021021,48.95526692740081,42.17168626558067
1.0410410410410411,42.38462699995721,35.62229185765957
1.0610610610610611,34.28874899053989,27.556605648740575
1.0810810810810811,44.751441609199546,38.05831695704542
1.1011011011011012,32.010479621414355,25.365046250771407
1.1211211211211212,34.05379193925271,27.46453384941435
1.1411411411411412,30.72799063954205,24.203169687716482
1.1611611611611612,43.41050797539936,36.95813120564568
1.1811811811811812,43.91423010367156,37.54201808348055
1.2012012012012012,27.0335460510794,20.74890234081038
1.2212212212212212,35.737155157705715,29.5471370336107
1.2412412412412412,38.886880531949245,32.79817107855879
1.2612612612612613,31.79416196046715,25.81304364269695
1.2812812812812813,29.13052177004062,23.262851589526502
1.3013013013013013,35.03362722292499,29.2848135568293
1.3213213213213213,22.09959985557523,16.474581069454185
1.3413413413413413,29.619658179994172,24.122883099300537
1.3613613613613613,19.42813907264696,14.063549390092346
1.3813813813813813,21.450168039859403,16.22118272820533
1.4014014014014013,25.751113942393804,20.660615734310333
1.4214214214214214,31.785764053548704,26.83608804200525
1.4414414414414414,23.97790311003183,19.17082751429934
1.4614614614614614,23.56338897460511,18.900128108384894
1.4814814814814814,31.361693719798186,26.842893189284585
1.5015015015015014,21.010771592076093,16.636505742942017
1.5215215215215214,22.180190245738906,17.949961869139877
1.5415415415415414,13.135319268100666,9.048061566860117
1.5615615615615615,30.494251709498915,26.54833251669945
1.5815815815815815,12.55729369123724,8.750521924535727
1.6016016016016015,28.229122419646725,24.558756745789957
1.6216216216216217,20.165579091912235,16.628338767189828
1.6416416416416417,26.32410682363282,22.916184667399335
1.6616616616616617,27.713991448037206,24.431068898000447
1.6816816816816818,32.87290820330501,29.710172393045166
1.7017017017017018,33.58143086105232,30.533593652239798
1.7217217217217218,33.45078700594634,30.51210589999651
1.7417417417417418,30.96655813662591,28.13085898309664
1.7617617617617618,24.292340973076232,21.5530423850092
1.7817817817817818,18.009810085527874,15.359949465184478
1.8018018018018018,37.27610034764623,34.70836141972074
1.8218218218218218,29.44290514471697,26.949646888148333
1.8418418418418419,26.273911698609396,23.847198562582413
1.8618618618618619,45.6969947119831,43.32862799663151
1.8818818818818819,30.110654630462182,27.792204908180235
1.901901901901902,34.490984019075945,32.21382446823032
1.921921921921922,36.018565796156615,33.77390631538221
1.941941941941942,36.414746253396025,34.193668221572594
1.961961961961962,30.57598432522426,28.36947586967735
1.981981981981982,36.81552070946127,34.61451234292137
2.002002002002002,44.61252532461004,42.40792581000556
2.022022022022022,50.28663372149517,48.06936602275374
2.042042042042042,45.50218468135644,43.263221858049164
2.062062062062062,49.07071165331261,46.80111255719786
2.0820820820820822,42.336982026676104,40.02792665898277
2.1021021021021022,52.16180054817474,49.804624937806466
2.1221221221221223,56.06570084908651,53.65193131382304
2.1421421421421423,55.715328727768984,53.23671538298051
2.1621621621621623,60.00764695875172,57.45619634111789
2.1821821821821823,50.24742100072574,47.615427677950485
2.2022022022022023,67.49945810579361,64.7795351473171
2.2222222222222223,58.45320550069046,55.63831368890328
2.2422422422422423,68.82850231665279,65.91197798309811
2.2622622622622623,54.22034820356999,51.19592958005727
2.2822822822822824,71.62467466117626,68.48652664160207
2.3023023023023024,71.1840064841973,67.92674369915434
2.3223223223223224,59.002363540917386,55.62107165384419
2.3423423423423424,62.21966456353125,58.70991970418811
2.3623623623623624,62.94055343509172,59.298439693514446
2.3823823823823824,68.36812307953072,64.59024799128301
2.4024024024024024,53.350158859799265,49.43366682128847
2.4224224224224224,78.35269842404925,74.295281984855
2.4424424424424425,66.22268146413313,62.02259045169421
2.4624624624624625,73.83202861305693,69.48807705363335
2.4824824824824825,63.926575608913446,59.43814641745481
2.5025025025025025,67.00747516561405,62.37452258598883
2.5225225225225225,78.63592808297653,73.85897786891219
