时间戳,压力传感器1,压力传感器2
0.0,47.57270848008363,45.72887706296068
0.02002002002002002,41.27693934059484,39.42134577981362
0.04004004004004004,40.6095762955046,38.733187030348944
0.06006006006006006,29.13520234768319,27.22906605291606
0.08008008008008008,43.49610496909968,41.551387952490835
0.10010010010010009,47.78367973345175,45.79170086813198
0.12012012012012012,56.38073955652904,54.333004610033164
0.14014014014014015,53.174480977235824,51.06271620148175
0.16016016016016016,51.71546204600446,49.53164689537896
0.18018018018018017,49.257933392340455,46.994332240509486
0.20020020020020018,44.9460931807717,42.59528591079298
0.22022022022022023,57.80266489959115,55.357576246362086
0.24024024024024024,45.426343283042485,42.88027081205021
0.2602602602602603,68.66444742072763,66.01108803246093
0.2802802802802803,60.22675086860265,57.46022572381531
0.3003003003003003,56.96933030071589,54.084208067975936
0.3203203203203203,63.652619694803235,60.64393802839701
0.34034034034034033,63.122090667174824,59.98537583043254
0.36036036036036034,68.58643761387876,65.31772217032223
0.38038038038038036,70.55119147150815,67.14702997386208
0.40040040040040037,59.40959558278791,55.867078197813264
0.42042042042042044,70.78350957810204,67.10027359337293
0.44044044044044045,65.42840735328014,61.60264652040136
0.46046046046046046,65.58039474408447,61.61086642140218
0.4804804804804805,58.26029605719848,54.14632612375899
0.5005005005005005,62.866629992621434,58.60811551394573
0.5205205205205206,70.55774553577285,66.15515517090533
0.5405405405405406,63.97764075523791,59.4320129034598
0.5605605605605606,63.388568653528566,58.70150734806457
0.5805805805805806,73.41879179774602,68.59246036270237
0.6006006006006006,61.734783467789654,56.77189596340686
0.6206206206206206,66.32372436452907,61.22753485457872
0.6406406406406406,69.33424700311672,64.10853668688365
0.6606606606606606,63.1612946237878,57.81035688352377
0.6806806806806807,65.21061736010068,59.739240783078216
0.7007007007007007,38.05340942991544,32.46685887222065
0.7207207207207207,67.97630792213222,62.28030368907838
0.7407407407407407,65.67747493538135,59.87817016087343
0.7607607607607607,48.000461624662776,42.104417938964914
0.7807807807807807,60.972781567607704,54.986943149734046
0.8008008008008007,57.6359955558695,51.56766167320689
0.8208208208208209,53.63378567645561,47.490581820208696
0.8408408408408409,50.181318880428385,43.97116661103037
0.8608608608608609,47.07990713038447,40.810992752118295
0.8808808808808809,54.35359353069406,48.03433571939841
0.9009009009009009,59.64653043172182,53.285546943596536
0.9209209209209209,56.45171116353007,50.05778475668909
0.9409409409409409,41.02410581633483,34.6061495198681
0.960960960960961,46.33509172695553,39.90211359484137
0.980980980980981,41.955556951003786,35.51662444025058
1.001001001001001,31.396431941665874,24.96063605554771
1.021021021021021,32.94575521768362,26.522174555863476
1.0410410410410411,28.910932263535503,22.50859712123786
1.0610610610610611,29.952640486504183,23.580497144704868
1.0810810810810811,27.39313637983054,21.060011727676414
1.1011011011011012,41.28425487828714,34.998821507644195
1.1211211211211212,40.37892409937509,34.14966600953673
1.1411411411411412,36.51641011361915,30.35158916179358
1.1611611611611612,34.24486838016909,28.152491610415403
1.1811811811811812,28.499610617296014,22.487398597105003
1.2012012012012012,36.639553393692744,30.71490968342372
1.2212212212212212,21.247056345345918,15.417038221250902
1.2412412412412412,21.990951996613685,16.262242543223227
1.2612612612612613,19.586211065685234,13.965092747915032
1.2812812812812813,28.384952799302834,22.877282618788715
1.3013013013013013,17.532317920054584,12.143504253958888
1.3213213213213213,39.68802105818436,34.423002272063314
1.3413413413413413,9.873688285202213,4.7369132045085784
1.3613613613613613,16.90486732802651,11.900277645471894
1.3813813813813813,21.820799748154034,16.951814436499962
1.4014014014014013,14.790199210590302,10.05970100250683
1.4214214214214214,31.62583204708423,27.036156035540778
1.4414414414414414,31.377482666466758,26.93040707073427
1.4614614614614614,6.903917791395499,2.6006569251752825
1.4814814814814814,30.23640519440502,26.077604663891417
1.5015015015015014,13.578989732369385,9.564723883235308
1.5215215215215214,15.988048894350882,12.117820517751852
1.5415415415415414,18.40064356550594,14.673385864265391
1.5615615615615615,18.390349013642293,14.804429820842822
1.5815815815815815,27.6094731852726,24.162701418571086
1.6016016016016015,27.89421004079915,24.58384436694238
1.6216216216216217,13.030039576070802,9.852799251348394
1.6416416416416417,29.662004104342632,26.61408194810915
1.6616616616616617,18.60701570124378,15.684093151207016
1.6816816816816818,17.68634793255155,14.883612122291705
1.7017017017017018,27.881674057668736,25.19383684885622
1.7217217217217218,36.88829996181956,34.309618855869736
1.7417417417417418,20.320924088425972,17.845224934896702
1.7617617617617618,27.494205876968433,25.1149072889014
1.7817817817817818,23.871842911919163,21.58198229157577
1.8018018018018018,26.964583037360164,24.756844109434677
1.8218218218218218,30.047175802538735,27.913917545970097
1.8418418418418419,34.27846223032365,32.21174909429667
1.8618618618618619,40.1905068144577,38.18214009910611
1.8818818818818819,33.66431845120739,31.70586872892544
1.901901901901902,39.27456556134335,37.35740601049772
1.921921921921922,39.89118621508458,38.00652673431018
1.941941941941942,39.992175076450685,38.13109704462726
1.961961961961962,39.65579324832046,37.809284792773546
1.981981981981982,51.92199231868256,50.08098395214267
2.002002002002002,42.97075736398489,41.126157849380405
2.022022022022022,47.97844405806517,46.12117635932374
2.042042042042042,38.889123433998044,37.01016061069077
2.062062062062062,51.859806803901144,49.9502077077864
2.0820820820820822,53.05068958264582,51.10163421495249
2.1021021021021022,34.27591883408288,32.278743223714606
2.1221221221221223,55.6864474796557,53.63267794439223
2.1421421421421423,47.75750702902679,45.63889368423832
2.1621621621621623,54.613871210282184,52.42242059264835
2.1821821821821823,46.296441662896605,44.02444834012135
2.2022022022022023,59.130586648818856,56.77066369034235
2.2222222222222223,58.91293706705622,56.45804525526903
2.2422422422422423,51.77973112994394,49.22320679638927
2.2622622622622623,54.92527882429149,52.260860200778765
2.2822822822822824,56.78972653147844,54.01157851190426
2.3023023023023024,60.66911818230365,57.77185539726071
2.3223223223223224,62.824848828493884,59.80355694142068
2.3423423423423424,54.89331595329731,51.74357109395417
2.3623623623623624,67.13402171565913,63.85190797408183
2.3823823823823824,80.05544194742527,76.63756685917755
2.4024024024024024,62.47783969968923,58.921347661178444
2.4224224224224224,66.02621124997155,62.3287948107773
2.4424424424424425,56.80681281917908,52.966721806740175
2.4624624624624625,66.74318959098926,62.75923803156568
2.4824824824824825,67.99796728443303,63.8695380929744
2.5025025025025025,54.895671751376184,50.62271917175097
2.5225225225225225,61.12718746084069,56.710237246776344
2.5425425425425425,64.56871825077518,60.00886558679366
2.5625625625625625,55.86088705518073,51.159792225751055
2.5825825825825826,66.19612262217832,61.3560044462121
2.6026026026026026,64.9200190451108,59.94364610176388
2.6226226226226226,64.11415880430953,59.00483848478663
2.6426426426426426,62.18696635852077,56.948531787177316
2.6626626626626626,73.21260313581566,67.84939801227647
2.6826826826826826,49.032591985088345,43.5494534073243
2.7027027027027026,69.16946990133214,63.57170923761998
2.7227227227227226,57.395091593357414,51.688473478763505
2.7427427427427427,65.1343280570806,59.32504759752577
2.7627627627627627,46.567985715443704,40.66264398949473
2.7827827827827827,57.484556375057764,51.49013433032203
2.8028028028028027,58.60972174934288,52.533552596691685
2.8228228228228227,63.295652918085295,57.14539313287125
2.8428428428428427,60.79117855742347,54.5747776023662
2.8628628628628627,57.03841626115098,50.76408515062016
2.8828828828828827,43.215203004086696,36.89138183409344
2.9029029029029028,51.973115352969835,45.60843992526715
2.9229229229229228,56.7527775902987,50.356045262574305
2.942942942942943,34.84123261563897,28.42136751284395
2.962962962962963,49.754209122054505,43.32022684643775
2.982982982982983,53.25722363572333,46.818195615123955
3.003003003003003,39.59569708070618,33.16071469608675
3.023023023023023,48.21346267995356,41.79160131402973
3.043043043043043,48.75322006794416,42.35350321707852
3.063063063063063,39.445560418721534,33.076924009999196
