时间戳,压力传感器1,压力传感器2
0.0,22.932316748932962,22.58848533181001
0.02002002002002002,18.917068087670856,18.561474526889636
0.04004004004004004,31.54536850287252,31.16897923771686
0.06006006006006006,23.596697435194805,23.19056114042768
0.08008008008008008,25.89565755297972,25.450940536370872
0.10010010010010009,31.29103761858051,30.799058753260745
0.12012012012012012,27.465249571403387,26.9175146249075
0.14014014014014015,37.87951565319294,37.267750877438864
0.16016016016016016,52.23209407220876,51.54827892158327
0.18018018018018017,50.12697229419745,49.36337114236648
0.20020020020020018,30.240328056837182,29.389520786858466
0.22022022022022023,36.35477982223003,35.409691169000965
0.24024024024024024,60.77501586514187,59.728943394149596
0.2602602602602603,46.015314778173426,44.86195538990673
0.2802802802802803,31.758115446646364,30.491590301859027
0.3003003003003003,51.39668433879368,50.01156210605373
0.3203203203203203,51.82492768677015,50.31624602036393
0.34034034034034033,51.86763783774469,50.2309230010024
0.36036036036036034,54.614856579440406,52.846141135883876
0.38038038038038036,51.287586536481676,49.38342503883561
0.40040040040040037,58.91059184551266,56.86807446053802
0.42042042042042044,46.93109327713876,44.74785729240965
0.44044044044044045,45.91455789578879,43.588797062910004
0.46046046046046046,57.01668743102343,54.54715910834114
0.4804804804804805,54.26854557687723,51.65457564343775
0.5005005005005005,44.41072569925268,41.65221122057697
0.5205205205205206,51.16236941682425,48.259779051956734
0.5405405405405406,53.966108662801226,50.920480811023126
0.5605605605605606,46.57267123249837,43.38560992703438
0.5805805805805806,56.034287663804406,52.70795622876075
0.6006006006006006,46.377413914425134,42.91452641004234
0.6206206206206206,55.068106093354736,51.47191658340438
0.6406406406406406,43.661547422735154,39.93583710650209
0.6606606606606606,40.752346722258594,36.90140898199456
0.6806806806806807,57.491136931730836,53.519760354708374
0.7007007007007007,44.54062002575589,40.4540694680611
0.7207207207207207,52.88760965334905,48.691605420295204
0.7407407407407407,47.01179359540196,42.71248882089404
0.7607607607607607,55.43333834924091,51.03729466354305
0.7807807807807807,35.59597138163267,31.110132963759018
0.8008008008008007,24.212767013889437,19.64443313122683
0.8208208208208209,26.804069506155617,22.160865649908704
0.8408408408408409,33.68036360876224,28.970211339364226
0.8608608608608609,36.49246055369584,31.723546175429668
0.8808808808808809,33.789939014827944,28.97068120353229
0.9009009009009009,38.52594094372963,33.664957455604345
0.9209209209209209,31.874302708602986,26.980376301762007
0.9409409409409409,28.297619947280868,23.379663650814134
0.960960960960961,29.061577580991706,24.12859944887754
0.980980980980981,29.44498666712957,24.50605415637637
1.001001001001001,20.16835304151533,15.232557155397176
