时间戳,压力传感器1,压力传感器2
0.0,31.911729320962962,31.02789790384001
0.02002002002002002,27.18042127389299,26.284827713111767
0.04004004004004004,31.667021212157636,30.750631947001978
0.06006006006006006,28.838506078887217,27.89236978412009
0.08008008008008008,54.85677191980446,53.87205490319561
0.10010010010010009,40.567614012671136,39.53563514735137
0.12012012012012012,49.018915307510945,47.93118036101506
0.14014014014014015,44.265249870189024,43.11348509443494
0.16016016016016016,41.87242951925186,40.648614368626355
0.18018018018018017,41.04478760084861,39.74118644901763
0.20020020020020018,46.40176352620886,45.010956256230145
0.22022022022022023,42.47941282776753,40.99432417453846
0.24024024024024024,58.10828019838637,56.5222077273941
0.2602602602602603,58.578608174545685,56.885248786279
0.2802802802802803,40.03498632936464,38.228461184577306
0.3003003003003003,51.49439734955275,49.5692751168128
0.3203203203203203,53.11775736630094,51.06907569989472
0.34034034034034033,40.220212283247214,38.04349744650492
0.36036036036036034,53.31798269556883,51.00926725201231
0.38038038038038036,53.60308957194938,51.15892807430332
0.40040040040040037,57.21176910239681,54.629251717422164
0.42042042042042044,65.33420026969162,62.61096428496252
0.44044044044044045,56.71558606461034,53.84982523173155
0.46046046046046046,57.01801106266539,54.0084827399831
0.4804804804804805,56.52088370140495,53.366913767965464
0.5005005005005005,57.503684195638186,54.20516971696247
0.5205205205205206,57.3601742773526,53.917583912485085
0.5405405405405406,52.472548926786324,48.886921075008225
0.5605605605605606,54.48068961685564,50.75362831139165
0.5805805805805806,60.5347136406518,56.66838220560815
0.6006006006006006,56.245223994484654,52.242336490101856
0.6206206206206206,51.6181310228694,47.48194151291904
0.6406406406406406,62.248031199030336,57.982320882797275
0.6606606606606606,46.56862722966699,42.17768948940295
0.6806806806806807,58.32530814683927,53.81393156981681
0.7007007007007007,61.02460388016564,56.398053322470844
0.7207207207207207,43.047416943557565,38.31141271050372
0.7407407407407407,50.180060239723026,45.3407554652151
0.7607607607607607,53.042264137587225,48.106220451889364
0.7807807807807807,41.524997846800574,36.49915942892691
0.8008008008008007,49.044035699013705,43.9357018163511
0.8208208208208209,36.9360139592317,31.75281010298479
0.8408408408408409,41.22284508689287,35.97269281749486
0.8608608608608609,31.490945799956243,26.182031421690063
0.8808808808808809,39.627379806758114,34.268121995462465
0.9009009009009009,35.83303005230913,30.43204656418384
0.9209209209209209,38.00438259367665,32.57045618683567
0.9409409409409409,34.51668719949588,29.058730903029147
0.960960960960961,30.96630224047419,25.493324108360024
0.980980980980981,45.47801321225901,39.999080701505804
1.001001001001001,30.451355111937904,24.975559225819747
1.021021021021021,27.65055655260882,22.18697589078868
1.0410410410410411,21.502393001808688,16.06005785951104
1.0610610610610611,17.592514772256422,12.180371430457111
1.0810810810810811,31.58989751491004,26.216772862755917
1.1011011011011012,24.30051579759372,18.975082426950777
1.1211211211211212,22.471471551262358,17.202213461424
1.1411411411411412,18.870252822251473,13.665431870425907
1.1611611611611612,30.955905849144827,25.823529079391136
1.1811811811811812,27.52468530366851,22.4724732834775
1.2012012012012012,25.59016666127753,20.625522951008506
1.2212212212212212,18.78148595983375,13.911467835738732
1.2412412412412412,15.982392320693767,11.213682867303312
1.2612612612612613,18.60995777657203,13.948839458801833
1.2812812812812813,15.236243140497827,10.68857295998371
1.3013013013013013,21.42338274639176,16.994569080296063
1.3213213213213213,21.881193358384422,17.576174572263376
1.3413413413413413,15.809928903959616,11.633153823265982
1.3613613613613613,-0.6620533170862206,-4.706642999640833
1.3813813813813813,16.281323349709815,12.372338038055744
1.4014014014014013,18.155286543706328,14.384788335622858
1.4214214214214214,10.988304455253058,7.358628443709604
1.4414414414414414,11.928880023461952,8.441804427729464
1.4614614614614614,10.661833951559396,7.318573085339179
1.4814814814814814,-1.569296144945865,-4.7680966754594625
1.5015015015015014,12.876401010006562,9.822135160872486
1.5215215215215214,9.23946139294543,6.329233016346402
1.5415415415415414,15.537806137706234,12.770548436465685
1.5615615615615615,-0.6020765494854892,-3.2279957422849574
1.5815815815815815,3.0775970477244567,0.5908252810229444
1.6016016016016015,10.120149854733226,7.769784180876458
1.6216216216216217,0.2504769629738489,-1.9667633617485585
1.6416416416416417,21.031833525179174,18.943911368945688
1.6616616616616617,16.03683807738819,14.07391552735143
1.6816816816816818,25.10986927049224,23.267133460232397
1.7017017017017018,20.77610179365055,19.048264584838034
1.7217217217217218,21.77929820093071,20.160617094980886
1.7417417417417418,22.01856220073219,20.50286304720292
1.7617617617617618,14.966578949472314,13.547280361405281
1.7817817817817818,21.002965619587616,19.67310499924422
1.8018018018018018,19.459269782675626,18.21153085475014
1.8218218218218218,17.055360967668086,15.882102711099447
1.8418418418418419,19.08638427942449,17.97967114339751
1.8618618618618619,15.648468181528308,14.600101466176717
1.8818818818818819,23.08034852563026,22.08189880334831
1.901901901901902,29.595508428018846,28.638348877173215
1.921921921921922,25.44802053812162,24.52336105734722
1.941941941941942,27.890810773529413,26.989732741705982
1.961961961961962,33.02450850159326,32.13800004604635
1.981981981981982,33.095154288502755,32.21414592196286
2.002002002002002,37.55768725242124,36.673087737816765
2.022022022022022,36.98630937843629,36.08904167969486
2.042042042042042,36.83378619458636,35.914823371279084
2.062062062062062,26.62768096058635,25.678081864471604
2.0820820820820822,31.304736556738703,30.31568118904537
2.1021021021021022,34.689934994147734,33.652759383779454
2.1221221221221223,48.05658888163463,46.96281934637116
2.1421421421421423,36.21367610938065,35.05506276459218
2.1621621621621623,42.4825496141305,41.251098996496665
2.1821821821821823,47.68761629677204,46.37562297399679
2.2022022022022023,51.79330118224638,50.393378223769886
2.2222222222222223,52.592884236540186,51.097992424753
2.2422422422422423,45.98726920543448,44.39074487187981
2.2622622622622623,55.86547818976114,54.16105956624842
2.2822822822822824,46.58704508293819,44.76889706336401
2.3023023023023024,62.90671616236845,60.9694533773255
2.3223223223223224,47.6385931332485,45.5773012461753
2.3423423423423424,119.66554897650131,117.47580411715818
2.3623623623623624,49.492789051553544,47.170675309976254
2.3823823823823824,50.30106833911359,47.8431932508659
2.4024024024024024,61.254421067765534,58.657929029254746
2.4224224224224224,43.581110041936356,40.84369360274209
2.4424424424424425,52.882465083782066,50.00237407134316
2.4624624624624625,45.547583959560804,42.523632400137224
2.4824824824824825,53.47969090292674,50.3112617114681
2.5025025025025025,51.998837390068196,48.685884810442985
2.5225225225225225,45.292231986206474,41.835281772142125
2.5425425425425425,48.81819286453371,45.2183402005522
2.5625625625625625,60.46176692503086,56.720672095601174
2.5825825825825826,48.24534945671889,44.365231280752674
2.6026026026026026,60.447390855134444,56.43101791178753
2.6226226226226226,52.51841000865867,48.369089689135784
2.6426426426426426,47.73533139911163,43.456896827768176
2.6626626626626626,49.40220982298258,44.99900469944339
2.6826826826826826,49.17019307373806,44.647054495974025
2.7027027027027026,59.03037782918909,54.39261716547694
2.7227227227227226,62.73054054965203,57.98392243505811
2.7427427427427427,38.57797042109903,33.72868996154421
2.7627627627627627,42.39419818773694,37.448856461787976
2.7827827827827827,45.83324475114505,40.798822706409325
2.8028028028028027,31.342985799094617,26.22681664644342
2.8228228228228227,34.040069648925844,28.849809863711794
2.8428428428428427,46.04989551441365,40.793494559356375
2.8628628628628627,38.87092543222878,33.556594321697965
2.8828828828828827,42.04439419971283,36.68057302971958
2.9029029029029028,48.763573674906205,43.35889824720352
2.9229229229229228,42.22677703685319,36.7900447091288
2.942942942942943,37.12198790703357,31.662122804238553
2.962962962962963,32.71124282476482,27.23726054914806
2.982982982982983,29.725006787154943,24.245978766555567
3.003003003003003,26.76441067737951,21.28942829276008
3.023023023023023,25.330120117891116,19.868258751967282
